time (s)	det(V)
843.589621	-0.099260	
843.591623	-0.102814	
843.593624	-0.102543	
843.595622	-0.105654	
843.597623	-0.109969	
843.601621	-0.112492	
843.605622	-0.120652	
843.607623	-0.125677	
843.609622	-0.128348	
843.611623	-0.131419	
843.613622	-0.135399	
843.617620	-0.138869	
843.619622	-0.150020	
843.621623	-0.153418	
843.625622	-0.157787	
843.627623	-0.162196	
843.629623	-0.167955	
843.631623	-0.172336	
843.633623	-0.175388	
843.635622	-0.184452	
843.637628	-0.188642	
843.641628	-0.194445	
843.643629	-0.202263	
843.645629	-0.207356	
843.647629	-0.213475	
843.649629	-0.218132	
843.651629	-0.226308	
843.653628	-0.231252	
843.655629	-0.237948	
843.657632	-0.246218	
843.661628	-0.251222	
843.663629	-0.263098	
843.665630	-0.268797	
843.667628	-0.275555	
843.669629	-0.284278	
843.671629	-0.290922	
843.673633	-0.297722	
843.677628	-0.306708	
843.679629	-0.321282	
843.681631	-0.328243	
843.683629	-0.334748	
843.685630	-0.345428	
843.687631	-0.351283	
843.689631	-0.359836	
843.691630	-0.369585	
843.693629	-0.374340	
843.697629	-0.384466	
843.701629	-0.402464	
843.703630	-0.418851	
843.705631	-0.425832	
843.707630	-0.432848	
843.709630	-0.440094	
843.711632	-0.447083	
843.715628	-0.457046	
843.717630	-0.477436	
843.719630	-0.488862	
843.723630	-0.496832	
843.725631	-0.515005	
843.727631	-0.521226	
843.729630	-0.532551	
843.731629	-0.540818	
843.733629	-0.549784	
843.737628	-0.564702	
843.741630	-0.581961	
843.743631	-0.596594	
843.745631	-0.606539	
843.747630	-0.616332	
843.749631	-0.623069	
843.753628	-0.633342	
843.755630	-0.651252	
843.757631	-0.660660	
843.761629	-0.666749	
843.763631	-0.680136	
843.765631	-0.687376	
843.767629	-0.694686	
843.769631	-0.703015	
843.771630	-0.708521	
843.773634	-0.717114	
843.777630	-0.723139	
843.779630	-0.731774	
843.781631	-0.734427	
843.783631	-0.736880	
843.785630	-0.744660	
843.787630	-0.746787	
843.789629	-0.749041	
843.791629	-0.752922	
843.793632	-0.752747	
843.795629	-0.755049	
843.799631	-0.756693	
843.801631	-0.756235	
843.803630	-0.755594	
843.805631	-0.753499	
843.807630	-0.753395	
843.809631	-0.750795	
843.813629	-0.746296	
843.815629	-0.742193	
843.817630	-0.738275	
843.821630	-0.736301	
843.823632	-0.723652	
843.825630	-0.718014	
843.827630	-0.708406	
843.829630	-0.703249	
843.833630	-0.694909	
843.837628	-0.683575	
843.839630	-0.664584	
843.841631	-0.656121	
843.843630	-0.643520	
843.845630	-0.634376	
843.847632	-0.625248	
843.849631	-0.613135	
843.851629	-0.606600	
843.855628	-0.595179	
843.859630	-0.572484	
843.861631	-0.544180	
843.863630	-0.532468	
843.865631	-0.519938	
843.867630	-0.507423	
843.871629	-0.496984	
843.873630	-0.472031	
843.875632	-0.460202	
843.879632	-0.443262	
843.881633	-0.420711	
843.883632	-0.407238	
843.885633	-0.397130	
843.887633	-0.381342	
843.889632	-0.366908	
843.893631	-0.355206	
843.897631	-0.323351	
843.899633	-0.290612	
843.901633	-0.277784	
843.903632	-0.262565	
843.905631	-0.246406	
843.909630	-0.232469	
843.911630	-0.202175	
843.913632	-0.188322	
843.917631	-0.173258	
843.919633	-0.145261	
843.921632	-0.129392	
843.923631	-0.114810	
843.925633	-0.098951	
843.927631	-0.080935	
843.929637	-0.068524	
843.933635	-0.052760	
843.935637	-0.023870	
843.937636	-0.004086	
843.939637	0.012676	
843.941635	0.025488	
843.943637	0.043528	
843.945636	0.058561	
843.947638	0.071764	
843.949638	0.087556	
843.953636	0.100983	
843.955637	0.132937	
843.957636	0.148433	
843.959637	0.164662	
843.961637	0.180453	
843.963637	0.194872	
843.965636	0.210690	
843.969634	0.224905	
843.971637	0.251955	
843.973640	0.266406	
843.975642	0.280899	
843.979646	0.312912	
843.981645	0.327874	
843.983644	0.342422	
843.985645	0.352804	
843.989644	0.368549	
843.991645	0.392987	
843.993644	0.406801	
843.997644	0.419114	
843.999645	0.449427	
844.001645	0.460923	
844.003645	0.474335	
844.005645	0.488320	
844.007646	0.499581	
844.009645	0.511220	
844.013643	0.524433	
844.015645	0.548849	
844.017646	0.561787	
844.019645	0.571146	
844.021646	0.582471	
844.023645	0.593383	
844.025645	0.605179	
844.029643	0.618868	
844.031645	0.637913	
844.033645	0.648530	
844.037645	0.655470	
844.039645	0.676646	
844.041644	0.683167	
844.043645	0.693889	
844.045645	0.700670	
844.047645	0.705671	
844.049645	0.712786	
844.053645	0.716943	
844.055647	0.727991	
844.057647	0.732866	
844.059647	0.737373	
844.061648	0.742539	
844.063651	0.744316	
844.065651	0.748760	
844.069649	0.750951	
844.073649	0.752100	
844.075651	0.753534	
844.077652	0.757230	
844.079651	0.754180	
844.081650	0.752925	
844.083651	0.752277	
844.087649	0.745843	
844.089651	0.739707	
844.091651	0.733909	
844.095650	0.732415	
844.097651	0.722737	
844.099650	0.719406	
844.101651	0.711405	
844.103651	0.705886	
844.105651	0.699892	
844.109659	0.690645	
844.111658	0.685297	
844.123584	0.629178	
844.125585	0.621401	
844.127585	0.615857	
844.129585	0.606121	
844.131584	0.597857	
844.133584	0.587745	
844.135584	0.573138	
844.139583	0.563755	
844.141585	0.543332	
844.143588	0.538769	
844.145588	0.528717	
844.147588	0.516929	
844.149589	0.509267	
844.151588	0.496885	
844.155587	0.486889	
844.159588	0.466147	
844.161589	0.450107	
844.163589	0.440146	
844.165589	0.430818	
844.167588	0.422328	
844.169588	0.411347	
844.171589	0.404267	
844.173588	0.395466	
844.177589	0.387826	
844.179588	0.372483	
844.181588	0.364697	
844.183592	0.359618	
844.185593	0.348463	
844.187592	0.342093	
844.189592	0.333111	
844.191593	0.324319	
844.193593	0.318428	
844.197591	0.308592	
844.201593	0.294504	
844.203593	0.280078	
844.205593	0.274038	
844.207591	0.266209	
844.209591	0.260403	
844.213590	0.254992	
844.215592	0.238830	
844.217593	0.234222	
844.221592	0.224582	
844.223592	0.215782	
844.225596	0.210106	
844.227595	0.206856	
844.229600	0.200553	
844.231603	0.194816	
844.233605	0.189777	
844.237602	0.179573	
844.239602	0.172344	
844.241604	0.167535	
844.243602	0.165074	
844.245602	0.160733	
844.247603	0.154804	
844.249602	0.152515	
844.251603	0.145326	
844.253603	0.140246	
844.257602	0.136376	
844.259601	0.129029	
844.261602	0.128186	
844.263603	0.123836	
844.265602	0.120281	
844.267602	0.117378	
844.269603	0.110667	
844.271602	0.108342	
844.273603	0.103592	
844.277602	0.100130	
844.279603	0.096424	
844.281603	0.094693	
844.283602	0.094242	
844.285602	0.087502	
844.287602	0.085935	
844.289603	0.083285	
844.291602	0.079189	
844.293602	0.077796	
844.297604	0.075460	
844.299604	0.071971	
844.301604	0.070062	
844.303605	0.067536	
844.305604	0.065941	
844.307605	0.063089	
844.309604	0.063372	
844.313602	0.061491	
844.315604	0.057208	
844.317605	0.055811	
844.319604	0.051122	
844.321612	0.051661	
844.323620	0.050673	
844.325620	0.048199	
844.327621	0.049779	
844.329621	0.046961	
844.333620	0.044904	
844.337618	0.039253	
844.339620	0.039906	
844.341620	0.037467	
844.343621	0.039820	
844.345620	0.037602	
844.347620	0.035643	
844.349622	0.036293	
844.351620	0.032312	
844.355629	0.029838	
844.359627	0.028670	
844.361628	0.030690	
844.363628	0.028535	
844.365628	0.027593	
844.367628	0.026981	
844.371625	0.023416	
844.373627	0.021233	
844.375627	0.019235	
844.379627	0.022196	
844.381627	0.021071	
844.383627	0.021875	
844.385627	0.017281	
844.387628	0.017624	
844.389627	0.016727	
844.393626	0.013293	
844.397628	0.013350	
844.399628	0.014264	
844.401629	0.012212	
844.403628	0.011011	
844.405629	0.010761	
844.409625	0.010278	
844.411626	0.009197	
844.413626	0.007896	
844.417627	0.007642	
844.419627	0.005312	
844.421628	0.006832	
844.423627	0.004801	
844.425626	0.004384	
844.427628	0.006793	
844.431628	0.003131	
844.435629	0.003718	
844.437630	0.001866	
844.439630	0.001792	
844.441630	-0.000366	
844.443629	0.002226	
844.447627	0.000833	
844.449630	-0.001028	
844.451629	-0.002607	
844.455629	-0.003454	
844.457629	-0.002159	
844.459630	-0.002018	
844.461629	-0.001612	
844.463631	-0.002597	
844.465630	-0.003441	
844.467633	-0.004474	
844.471639	-0.007764	
844.473638	-0.007440	
844.475640	-0.007207	
844.477639	-0.003761	
844.479639	-0.006139	
844.481641	-0.006425	
844.483640	-0.004805	
844.485640	-0.009903	
844.487639	-0.011084	
844.491641	-0.010579	
844.493642	-0.010109	
844.495641	-0.009599	
844.497641	-0.011341	
844.499641	-0.010594	
844.501641	-0.012765	
844.503641	-0.013631	
844.507639	-0.013867	
844.509643	-0.015822	
844.511646	-0.014928	
844.513644	-0.017182	
844.515646	-0.015378	
844.517642	-0.015130	
844.519643	-0.019436	
844.521644	-0.019232	
844.523643	-0.019485	
844.525643	-0.021451	
844.529643	-0.020076	
844.533643	-0.023407	
844.535644	-0.025234	
844.539641	-0.025492	
844.541644	-0.027191	
844.545641	-0.025360	
844.547645	-0.031212	
844.549645	-0.029828	
844.553642	-0.032366	
844.555643	-0.031913	
844.557643	-0.033563	
844.559643	-0.034027	
844.561644	-0.033619	
844.563644	-0.035409	
844.567644	-0.038088	
844.571643	-0.042934	
844.573644	-0.042184	
844.575644	-0.044010	
844.577643	-0.041775	
844.579644	-0.044701	
844.583642	-0.045523	
844.585644	-0.051519	
844.587642	-0.051736	
844.591644	-0.052859	
844.593644	-0.052376	
844.595643	-0.054536	
844.597645	-0.056961	
844.599644	-0.056946	
844.601644	-0.060162	
844.605643	-0.063304	
844.609643	-0.066517	
844.611643	-0.066223	
844.613648	-0.069121	
844.615648	-0.070871	
844.617649	-0.071640	
844.621647	-0.077039	
844.623647	-0.081441	
844.625647	-0.084320	
844.629648	-0.083549	
844.631649	-0.087498	
844.633646	-0.087992	
844.635648	-0.094670	
844.637648	-0.095446	
844.639648	-0.098289	
844.643648	-0.103400	
844.647646	-0.106930	
844.649649	-0.110663	
844.651647	-0.115536	
844.653647	-0.119462	
844.655647	-0.122048	
844.659646	-0.125602	
844.661646	-0.133055	
844.663646	-0.137858	
844.667646	-0.140993	
844.669648	-0.149903	
844.671649	-0.152703	
844.673648	-0.157138	
844.675648	-0.162089	
844.677647	-0.163479	
844.681647	-0.170936	
844.685647	-0.178537	
844.687648	-0.189196	
844.689648	-0.193725	
844.691648	-0.200993	
844.693647	-0.203184	
844.697645	-0.209260	
844.699647	-0.221566	
844.701648	-0.229024	
844.705646	-0.235383	
844.707648	-0.246433	
844.709648	-0.251093	
844.711648	-0.257166	
844.713652	-0.263889	
844.715654	-0.270858	
844.717650	-0.278409	
844.721650	-0.288978	
844.723649	-0.301129	
844.725649	-0.307819	
844.727649	-0.311823	
844.729650	-0.320661	
844.731650	-0.328457	
844.733649	-0.333506	
844.737648	-0.346501	
844.741648	-0.362285	
844.743650	-0.375868	
844.745650	-0.384438	
844.747649	-0.393647	
844.749649	-0.400891	
844.751649	-0.410015	
844.753650	-0.418674	
844.757647	-0.426987	
844.761647	-0.442004	
844.763649	-0.457267	
844.765649	-0.465333	
844.767651	-0.473604	
844.769650	-0.486516	
844.771650	-0.493780	
844.775648	-0.504157	
844.777650	-0.520933	
844.779650	-0.531991	
844.783650	-0.541643	
844.785650	-0.559945	
844.787649	-0.567744	
844.789650	-0.577255	
844.791650	-0.587195	
844.793650	-0.594482	
844.797656	-0.604882	
844.801659	-0.621776	
844.803657	-0.637255	
844.805657	-0.645464	
844.807658	-0.653372	
844.809659	-0.660143	
844.813656	-0.666450	
844.815658	-0.681586	
844.817657	-0.686565	
844.821657	-0.696092	
844.823657	-0.703922	
844.825656	-0.709818	
844.827658	-0.711081	
844.829658	-0.711157	
844.831657	-0.720327	
844.833657	-0.723324	
844.835660	-0.729917	
844.839670	-0.730953	
844.841670	-0.733872	
844.843670	-0.731927	
844.845670	-0.732738	
844.847668	-0.734564	
844.849670	-0.732318	
844.851670	-0.732735	
844.855667	-0.733334	
844.857669	-0.730655	
844.861669	-0.727053	
844.863669	-0.717119	
844.865668	-0.711500	
844.867669	-0.705618	
844.869670	-0.704020	
844.873667	-0.696041	
844.875669	-0.685122	
844.877670	-0.674239	
844.881669	-0.668021	
844.883670	-0.647267	
844.885669	-0.643222	
844.887669	-0.634059	
844.889670	-0.624499	
844.891670	-0.617158	
844.895668	-0.606254	
844.897670	-0.585898	
844.899669	-0.574793	
844.901671	-0.563785	
844.905668	-0.541834	
844.907670	-0.530703	
844.909669	-0.517983	
844.913668	-0.503895	
844.917667	-0.480821	
844.919670	-0.457654	
844.921669	-0.442975	
844.923669	-0.431747	
844.925670	-0.422452	
844.927670	-0.406913	
844.929670	-0.394265	
844.931670	-0.381839	
844.933674	-0.365042	
844.937678	-0.355175	
844.939677	-0.323594	
844.941678	-0.308963	
844.943677	-0.291811	
844.945677	-0.277815	
844.947678	-0.263764	
844.949677	-0.247113	
844.951676	-0.234908	
844.953677	-0.223279	
844.957675	-0.207526	
844.959677	-0.178138	
844.961678	-0.160242	
844.963679	-0.146434	
844.965678	-0.131221	
844.967678	-0.115914	
844.969677	-0.103639	
844.971677	-0.087105	
844.973678	-0.073377	
844.977676	-0.058270	
844.979678	-0.024549	
844.981678	-0.006220	
844.983678	0.011422	
844.985679	0.022326	
844.987677	0.037800	
844.989678	0.053521	
844.993676	0.066018	
844.997676	0.096474	
844.999678	0.128142	
845.001677	0.141664	
845.003677	0.156523	
845.005678	0.171024	
845.007678	0.185784	
845.009682	0.201410	
845.011680	0.216383	
845.015688	0.230363	
845.019686	0.262480	
845.021690	0.290992	
845.023689	0.304721	
845.025688	0.316593	
845.027688	0.334124	
845.031686	0.346881	
845.033688	0.373612	
845.035688	0.383392	
845.039688	0.395035	
845.041688	0.418038	
845.043688	0.433963	
845.045689	0.445956	
845.047688	0.457520	
845.051687	0.471136	
845.055687	0.492950	
845.057688	0.518732	
845.059689	0.530121	
845.061688	0.543532	
845.063689	0.552896	
845.065688	0.564020	
845.067689	0.575288	
845.069689	0.580304	
845.073695	0.591197	
845.077694	0.609046	
845.079696	0.630994	
845.081695	0.639578	
845.083695	0.649448	
845.085695	0.653014	
845.089692	0.660433	
845.091695	0.670496	
845.093694	0.678614	
845.097697	0.684064	
845.099700	0.695303	
845.101701	0.697601	
845.103700	0.700446	
845.105701	0.704885	
845.107701	0.705540	
845.111700	0.706889	
845.115700	0.710256	
845.117700	0.714799	
845.119700	0.710149	
845.121702	0.710599	
845.123702	0.709311	
845.127698	0.706117	
845.129700	0.701040	
845.131700	0.698450	
845.135700	0.697608	
845.137700	0.688175	
845.139699	0.683777	
845.141700	0.676199	
845.143701	0.674950	
845.145700	0.668544	
845.147699	0.659944	
845.151700	0.656540	
845.153700	0.641772	
845.155700	0.677774	
845.167587	0.590400	
845.169593	0.579796	
845.173599	0.566249	
845.175601	0.558407	
845.177603	0.552465	
845.179604	0.540728	
845.181603	0.530750	
845.183604	0.525024	
845.187600	0.512338	
845.189603	0.494741	
845.191604	0.483311	
845.193605	0.477712	
845.195604	0.469063	
845.197606	0.458938	
845.199605	0.451669	
845.201605	0.441136	
845.203606	0.432522	
845.207603	0.423824	
845.211603	0.406441	
845.213605	0.393917	
845.215606	0.388482	
845.217606	0.382538	
845.219605	0.368988	
845.221606	0.363936	
845.225605	0.354597	
845.227606	0.339633	
845.229605	0.330564	
845.233605	0.323666	
845.235605	0.308418	
845.237606	0.303747	
845.239606	0.295949	
845.241606	0.286791	
845.243605	0.281979	
845.247611	0.274037	
845.249611	0.262024	
845.251611	0.253958	
845.253612	0.248654	
845.255612	0.243839	
845.257611	0.235856	
845.259611	0.228916	
845.261613	0.225955	
845.263619	0.219638	
845.267621	0.212938	
845.271620	0.198731	
845.273621	0.191066	
845.275621	0.185396	
845.277621	0.183431	
845.279622	0.177975	
845.283619	0.173670	
845.285623	0.160744	
845.287620	0.157446	
845.291621	0.154028	
845.293621	0.147848	
845.295623	0.143306	
845.297622	0.137813	
845.299621	0.135790	
845.301622	0.130815	
845.305622	0.125376	
845.309621	0.117871	
845.313620	0.111242	
845.315621	0.108547	
845.317622	0.106932	
845.321619	0.100140	
845.323622	0.093484	
845.325622	0.090472	
845.329621	0.091313	
845.331621	0.086310	
845.333622	0.085697	
845.335621	0.079237	
845.337622	0.078509	
845.341620	0.076553	
845.345619	0.071485	
845.347622	0.067715	
845.349621	0.067778	
845.351628	0.065232	
845.353629	0.062362	
845.355629	0.060881	
845.357629	0.058912	
845.361628	0.055898	
845.365627	0.053556	
845.367630	0.053017	
845.369628	0.048149	
845.371630	0.048246	
845.373629	0.045930	
845.375628	0.044977	
845.377630	0.046512	
845.379630	0.041553	
845.383627	0.040410	
845.387629	0.037407	
845.389630	0.037831	
845.391630	0.035403	
845.393629	0.035963	
845.395630	0.034852	
845.399627	0.033432	
845.401630	0.029744	
845.403630	0.028099	
845.407629	0.027227	
845.409630	0.025864	
845.411629	0.026953	
845.413629	0.024657	
845.415627	0.025249	
845.417627	0.024879	
845.421628	0.018444	
845.425627	0.018358	
845.427629	0.020183	
845.429632	0.018454	
845.431629	0.017290	
845.433630	0.019154	
845.437629	0.015018	
845.439631	0.012824	
845.441631	0.010429	
845.445636	0.012088	
845.447634	0.011414	
845.449634	0.012222	
845.451635	0.009990	
845.453635	0.009006	
845.455633	0.008155	
845.459635	0.005473	
845.463636	0.006250	
845.465637	0.006562	
845.467637	0.007026	
845.469635	0.002047	
845.471637	0.003354	
845.475635	0.002533	
845.477636	0.002114	
845.479637	0.000172	
845.483637	0.000417	
845.485637	-0.000464	
845.487637	-0.000191	
845.489637	-0.000540	
845.491637	-0.002891	
845.493636	-0.000928	
845.495637	-0.003577	
845.499637	-0.004684	
845.501636	-0.005017	
845.503637	-0.005036	
845.505637	-0.005077	
845.507637	-0.006125	
845.509636	-0.006707	
845.511636	-0.005072	
845.513637	-0.007399	
845.515636	-0.008837	
845.519647	-0.007381	
845.521647	-0.010836	
845.523647	-0.010440	
845.525647	-0.011312	
845.527647	-0.009110	
845.529647	-0.011204	
845.531648	-0.011175	
845.535645	-0.010439	
845.539645	-0.015365	
845.541648	-0.017258	
845.543650	-0.014678	
845.545652	-0.015494	
845.547649	-0.017363	
845.549648	-0.015847	
845.551649	-0.017949	
845.553649	-0.021408	
845.557649	-0.022965	
845.561649	-0.024086	
845.563648	-0.022842	
845.565648	-0.022982	
845.567648	-0.023700	
845.569648	-0.027858	
845.573646	-0.027109	
845.575647	-0.031790	
845.577648	-0.029670	
845.581648	-0.032268	
845.583649	-0.029663	
845.585648	-0.033571	
845.587648	-0.035003	
845.589648	-0.034720	
845.591648	-0.038196	
845.595649	-0.038461	
845.599649	-0.041305	
845.601649	-0.041609	
845.603649	-0.043726	
845.605650	-0.045133	
845.607648	-0.046397	
845.611647	-0.047751	
845.613649	-0.051011	
845.615647	-0.052147	
845.619650	-0.052206	
845.621649	-0.055201	
845.623649	-0.057060	
845.625649	-0.059740	
845.627648	-0.058057	
845.631646	-0.061057	
845.633648	-0.063897	
845.637648	-0.068392	
845.639649	-0.068879	
845.641649	-0.072839	
845.643649	-0.072742	
845.645647	-0.073893	
845.649652	-0.077708	
845.651653	-0.082217	
845.653651	-0.085063	
845.657651	-0.086562	
845.659652	-0.090571	
845.661653	-0.090815	
845.663653	-0.094507	
845.665653	-0.096035	
845.667653	-0.098310	
845.671653	-0.106194	
845.673653	-0.110608	
845.675653	-0.113870	
845.677653	-0.112248	
845.679654	-0.117490	
845.681653	-0.120570	
845.683653	-0.121130	
845.685653	-0.128431	
845.687653	-0.131174	
845.689652	-0.135506	
845.693652	-0.140482	
845.695652	-0.146027	
845.697654	-0.149763	
845.699653	-0.152160	
845.701652	-0.157458	
845.703653	-0.162974	
845.705653	-0.165991	
845.707653	-0.172024	
845.709656	-0.178415	
845.713655	-0.180974	
845.715654	-0.190823	
845.717655	-0.193987	
845.719655	-0.202662	
845.721654	-0.206225	
845.723654	-0.212441	
845.725655	-0.218265	
845.727653	-0.221708	
845.729656	-0.230581	
845.731655	-0.236177	
845.735654	-0.239902	
