time (s)	det(V)
2168.127302	0.647351	
2168.129305	0.664454	
2168.131306	0.685167	
2168.133306	0.702514	
2168.135305	0.718609	
2168.137305	0.736892	
2168.139306	0.751121	
2168.143306	0.765145	
2168.147306	0.795024	
2168.149307	0.828316	
2168.151306	0.840545	
2168.153306	0.853473	
2168.155306	0.867002	
2168.159305	0.874747	
2168.161306	0.894153	
2168.163306	0.902370	
2168.167306	0.913637	
2168.169306	0.927251	
2168.171306	0.934218	
2168.173306	0.934784	
2168.175307	0.939704	
2168.177311	0.942288	
2168.179308	0.941189	
2168.183310	0.944432	
2168.185312	0.943586	
2168.187311	0.943675	
2168.189312	0.940097	
2168.191312	0.935912	
2168.193312	0.931968	
2168.195312	0.926195	
2168.199310	0.920204	
2168.201311	0.904506	
2168.203312	0.897019	
2168.205312	0.888418	
2168.207312	0.876851	
2168.209312	0.868528	
2168.211311	0.856565	
2168.213312	0.843727	
2168.215312	0.835131	
2168.219310	0.820382	
2168.221312	0.794315	
2168.223311	0.777407	
2168.225313	0.764363	
2168.227319	0.751954	
2168.229316	0.735845	
2168.231316	0.723485	
2168.233316	0.707744	
2168.235315	0.692446	
2168.239314	0.901870	
2168.253768	0.566943	
2168.255769	0.544865	
2168.257769	0.529001	
2168.259771	0.515257	
2168.261770	0.497244	
2168.263768	0.481084	
2168.265769	0.467463	
2168.267769	0.453806	
2168.271769	0.441894	
2168.273769	0.415863	
2168.275768	0.405551	
2168.277769	0.394438	
2168.279769	0.383108	
2168.281769	0.373565	
2168.285767	0.360493	
2168.287769	0.338594	
2168.289769	0.324753	
2168.293768	0.314219	
2168.295768	0.295272	
2168.297769	0.287291	
2168.299773	0.279292	
2168.301776	0.268371	
2168.303776	0.259639	
2168.307775	0.249953	
2168.309775	0.233414	
2168.311775	0.225235	
2168.313777	0.217341	
2168.315776	0.214524	
2168.317775	0.205412	
2168.319775	0.199531	
2168.321775	0.192326	
2168.323775	0.182827	
2168.327781	0.176829	
2168.331781	0.162916	
2168.333781	0.155726	
2168.335780	0.150051	
2168.337781	0.146157	
2168.339781	0.138820	
2168.343779	0.134290	
2168.345781	0.121989	
2168.347781	0.119647	
2168.351779	0.116443	
2168.353780	0.109701	
2168.355781	0.104883	
2168.357782	0.099750	
2168.359781	0.097997	
2168.361781	0.091692	
2168.365779	0.086977	
2168.369780	0.082405	
2168.371781	0.079294	
2168.373781	0.072084	
2168.375782	0.071037	
2168.377781	0.068329	
2168.381780	0.065041	
2168.383781	0.059517	
2168.385781	0.058231	
2168.389783	0.057171	
2168.391785	0.052072	
2168.393785	0.050531	
2168.395785	0.045977	
2168.397786	0.046700	
2168.399785	0.045185	
2168.401787	0.040676	
2168.405789	0.040098	
2168.407789	0.035735	
2168.409789	0.036624	
2168.411789	0.033890	
2168.413789	0.031703	
2168.415787	0.034059	
2168.417789	0.030995	
2168.419789	0.031078	
2168.421789	0.028328	
2168.425792	0.024583	
2168.427793	0.024038	
2168.429794	0.021616	
2168.431793	0.024178	
2168.433793	0.022229	
2168.435795	0.021159	
2168.437793	0.021208	
2168.439793	0.017936	
2168.441792	0.016336	
2168.445793	0.017254	
2168.447793	0.016103	
2168.449793	0.016596	
2168.451793	0.015359	
2168.453793	0.014725	
2168.455793	0.014752	
2168.457793	0.013175	
2168.459793	0.012920	
2168.461793	0.009001	
2168.465796	0.009171	
2168.467797	0.010586	
2168.469797	0.011290	
2168.471801	0.012202	
2168.473805	0.008683	
2168.475807	0.008947	
2168.477807	0.008888	
2168.481805	0.007252	
2168.485806	0.007090	
2168.487807	0.007493	
2168.489810	0.006456	
2168.491815	0.005838	
2168.493814	0.006369	
2168.495815	0.004960	
2168.497814	0.006384	
2168.499814	0.004338	
2168.503821	0.002505	
2168.507822	0.002958	
2168.509823	0.003831	
2168.511827	0.003110	
2168.513824	0.000979	
2168.515825	0.004355	
2168.519822	0.002595	
2168.521824	0.002185	
2168.523824	-0.001475	
2168.527824	0.000402	
2168.529824	0.000129	
2168.531825	0.003123	
2168.533825	0.000549	
2168.535825	0.001271	
2168.537825	0.001252	
2168.539831	-0.002122	
2168.543833	-0.002092	
2168.545835	-0.003542	
2168.547835	-0.000083	
2168.549836	0.001555	
2168.551835	-0.001455	
2168.553835	-0.000035	
2168.555835	-0.000723	
2168.557835	-0.002171	
2168.559833	-0.003141	
2168.561836	-0.004124	
2168.565839	-0.004936	
2168.567841	-0.002611	
2168.569843	0.000113	
2168.571845	-0.000097	
2168.573840	-0.004117	
2168.575841	-0.002753	
2168.577841	-0.002545	
2168.581839	-0.005558	
2168.585838	-0.003680	
2168.587841	-0.001143	
2168.589840	-0.003394	
2168.591840	-0.002719	
2168.593839	-0.001789	
2168.595840	-0.004214	
2168.597841	-0.002173	
2168.599841	-0.003213	
2168.603840	-0.004719	
2168.607843	-0.004650	
2168.609842	-0.003207	
2168.611843	-0.004243	
2168.613842	-0.004810	
2168.615842	-0.002021	
2168.619841	-0.003387	
2168.621843	-0.004520	
2168.623843	-0.007386	
2168.627842	-0.005478	
2168.629842	-0.006072	
2168.631843	-0.002518	
2168.633842	-0.004346	
2168.635842	-0.004309	
2168.637843	-0.003769	
2168.641845	-0.007361	
2168.645845	-0.006910	
2168.647844	-0.005621	
2168.649845	-0.005173	
2168.651845	-0.007544	
2168.653845	-0.005464	
2168.657842	-0.006531	
2168.659844	-0.009154	
2168.661845	-0.010514	
2168.665844	-0.011322	
2168.667846	-0.009006	
2168.669849	-0.008067	
2168.671851	-0.008346	
2168.673850	-0.011654	
2168.675851	-0.010566	
2168.677853	-0.012058	
2168.681855	-0.013917	
2168.683854	-0.012096	
2168.685855	-0.011723	
2168.687855	-0.010695	
2168.689854	-0.013903	
2168.691854	-0.013659	
2168.693854	-0.012984	
2168.695853	-0.015849	
2168.697853	-0.015418	
2168.701857	-0.015177	
2168.703858	-0.016355	
2168.705859	-0.015533	
2168.707859	-0.017021	
2168.709859	-0.016736	
2168.711859	-0.018491	
2168.713857	-0.019694	
2168.717857	-0.017506	
2168.719859	-0.019913	
2168.721858	-0.021181	
2168.725858	-0.024149	
2168.727858	-0.022316	
2168.729858	-0.024848	
2168.731858	-0.023099	
2168.733858	-0.023828	
2168.735859	-0.025356	
2168.737858	-0.026811	
2168.741863	-0.029890	
2168.743865	-0.029755	
2168.745864	-0.031226	
2168.747864	-0.030195	
2168.749865	-0.030936	
2168.751864	-0.032811	
2168.753864	-0.032956	
2168.757862	-0.035200	
2168.759864	-0.038860	
2168.761865	-0.041888	
2168.763865	-0.043606	
2168.765866	-0.040557	
2168.767866	-0.043542	
2168.769870	-0.043976	
2168.771871	-0.045519	
2168.773870	-0.049626	
2168.777868	-0.050608	
2168.781869	-0.056762	
2168.783872	-0.057367	
2168.785870	-0.060002	
2168.787871	-0.060369	
2168.789871	-0.065112	
2168.791870	-0.066896	
2168.793871	-0.068201	
2168.795871	-0.074199	
2168.799875	-0.075310	
2168.803874	-0.082332	
2168.805875	-0.085578	
2168.807875	-0.089646	
2168.809875	-0.092234	
2168.811874	-0.096674	
2168.813875	-0.101035	
2168.815874	-0.102834	
2168.817875	-0.108272	
2168.821874	-0.111218	
2168.823875	-0.122107	
2168.825875	-0.123140	
2168.827874	-0.127807	
2168.829874	-0.133983	
2168.831875	-0.135295	
2168.833875	-0.141188	
2168.835875	-0.147429	
2168.837877	-0.152263	
2168.841877	-0.159266	
2168.843879	-0.169256	
2168.845879	-0.175196	
2168.847878	-0.178951	
2168.849879	-0.184679	
2168.851877	-0.192678	
2168.853879	-0.198561	
2168.855879	-0.206352	
2168.857878	-0.215890	
2168.861878	-0.221722	
2168.863881	-0.238999	
2168.865881	-0.242304	
2168.867881	-0.252116	
2168.869885	-0.259936	
2168.871888	-0.268257	
2168.873889	-0.279465	
2168.877887	-0.287952	
2168.881886	-0.310326	
2168.883888	-0.327304	
2168.885889	-0.337620	
2168.887888	-0.346526	
2168.889889	-0.359948	
2168.891889	-0.371220	
2168.893887	-0.381420	
2168.897886	-0.397375	
2168.901887	-0.418240	
2168.903888	-0.439788	
2168.905889	-0.451896	
2168.907888	-0.467348	
2168.909888	-0.480083	
2168.911888	-0.495418	
2168.915886	-0.510397	
2168.917889	-0.540512	
2168.919889	-0.554335	
2168.923888	-0.569159	
2168.925888	-0.599660	
2168.927890	-0.615528	
2168.929888	-0.633076	
2168.931888	-0.645671	
2168.933889	-0.662730	
2168.935895	-0.680365	
2168.941893	-0.712579	
2168.943894	-0.739652	
2168.945894	-0.756603	
2168.947894	-0.770457	
2168.949895	-0.783429	
2168.953892	-0.799583	
2168.955895	-0.827573	
2168.957894	-0.841573	
2168.961894	-0.852735	
2168.963894	-0.876350	
2168.965894	-0.883131	
2168.967895	-0.895140	
2168.969899	-0.903312	
2168.971897	-0.911304	
2168.975894	-0.923123	
2168.979896	-0.940630	
2168.981897	-0.941344	
2168.983898	-0.945381	
2168.985897	-0.949852	
2168.987897	-0.949671	
2168.991894	-0.953893	
2168.993896	-0.954096	
2168.995896	-0.954026	
2168.999896	-0.950484	
2169.001897	-0.942298	
2169.003897	-0.936041	
2169.005897	-0.931350	
2169.007897	-0.925836	
2169.011894	-0.918444	
2169.015894	-0.904880	
2169.017897	-0.882606	
2169.019897	-0.869772	
2169.021897	-0.858053	
2169.023897	-0.848626	
2169.025897	-0.833798	
2169.029894	-0.819930	
2169.031897	-0.790448	
2169.033895	-0.775544	
2169.037895	-0.760645	
2169.039897	-0.725733	
2169.041895	-0.708508	
2169.043897	-0.690132	
2169.045897	-0.673539	
2169.047896	-0.654099	
2169.051902	-0.636676	
2169.055902	-0.599025	
2169.057902	-0.559941	
2169.059902	-0.539486	
2169.061902	-0.521247	
2169.063902	-0.501504	
2169.067901	-0.477046	
2169.069902	-0.439566	
2169.071908	-0.420823	
2169.075910	-0.403665	
2169.077910	-0.356038	
2169.079910	-0.336089	
2169.081911	-0.310976	
2169.083910	-0.288724	
2169.085911	-0.267927	
2169.089910	-0.245092	
2169.093910	-0.202444	
2169.095911	-0.156413	
2169.097910	-0.132515	
2169.099910	-0.110046	
2169.101909	-0.089538	
2169.105908	-0.066871	
2169.107911	-0.026013	
2169.109911	-0.002744	
2169.113910	0.018620	
2169.115910	0.065679	
2169.117911	0.085526	
2169.119909	0.107956	
2169.121911	0.130389	
2169.123910	0.148576	
2169.125911	0.169894	
2169.129917	0.192815	
2169.131917	0.239965	
2169.133917	0.262214	
2169.135917	0.282903	
2169.137917	0.306280	
2169.139917	0.324935	
2169.141917	0.347095	
2169.143917	0.368414	
2169.147922	0.386499	
2169.151922	0.424849	
2169.153923	0.466030	
2169.155925	0.485512	
2169.157923	0.504058	
2169.159923	0.525319	
2169.163922	0.544531	
2169.165924	0.584233	
2169.167927	0.601391	
2169.171929	0.621033	
2169.173929	0.657051	
2169.175929	0.676065	
2169.177928	0.693441	
2169.179930	0.710093	
2169.181929	0.730150	
2169.185928	0.744560	
2169.189928	0.777510	
2169.191928	0.807300	
2169.193932	0.822846	
2169.195931	0.833337	
2169.197931	0.847957	
2169.201929	0.860737	
2169.203931	0.880612	
2169.205931	0.889123	
2169.209930	0.896204	
2169.211931	0.912146	
2169.213931	0.917944	
2169.215931	0.926015	
2169.217931	0.928716	
2169.219931	0.932257	
2169.223929	0.934116	
2169.227930	0.934962	
2169.229931	0.933116	
2169.231931	0.934796	
2169.233931	0.930612	
2169.235931	0.926576	
2169.239929	0.924148	
2169.241931	0.908121	
2169.243931	0.901777	
2169.247930	0.892299	
2169.249932	0.878054	
2169.251931	0.867664	
2169.253938	0.857209	
2169.255943	0.846005	
2169.257943	0.833280	
2169.259943	0.820175	
2169.263943	0.806446	
2169.265943	0.783401	
2169.267943	0.768839	
2169.269943	0.756388	
2169.271943	0.742831	
2169.273943	0.725447	
2169.275943	0.713203	
2169.277944	0.697014	
2169.279943	0.679741	
2169.283942	0.667952	
2169.296782	0.561001	
2169.298784	0.552498	
2169.300784	0.538497	
2169.302784	0.525702	
2169.304785	0.510744	
2169.306784	0.491685	
2169.308784	0.476729	
2169.312784	0.463555	
2169.314786	0.438599	
2169.316786	0.426825	
2169.318786	0.415287	
2169.320786	0.404927	
2169.322786	0.394617	
2169.324787	0.383623	
2169.328784	0.371504	
2169.330786	0.346854	
2169.332784	0.339681	
2169.334786	0.327272	
2169.336786	0.318822	
2169.338786	0.310405	
2169.340785	0.295827	
2169.342786	0.289273	
2169.344786	0.278484	
2169.348784	0.268458	
2169.352784	0.251253	
2169.354786	0.239168	
2169.356786	0.228878	
2169.358785	0.221068	
2169.360786	0.215309	
2169.362786	0.206101	
2169.366784	0.200606	
2169.368786	0.184801	
2169.370786	0.179730	
2169.374786	0.172630	
2169.376786	0.163567	
2169.378786	0.156490	
2169.380786	0.150382	
2169.382785	0.148472	
2169.384786	0.142058	
2169.388785	0.136111	
2169.392786	0.124066	
2169.394785	0.118335	
2169.398785	0.111626	
2169.400786	0.105998	
2169.404784	0.103050	
2169.406784	0.093080	
2169.408786	0.089934	
2169.412784	0.087243	
2169.414787	0.083401	
2169.416786	0.079732	
2169.418786	0.076272	
2169.420788	0.074569	
2169.424784	0.071494	
2169.426786	0.064387	
2169.430786	0.060968	
2169.432786	0.061723	
2169.434786	0.056741	
2169.436786	0.054559	
2169.438786	0.053829	
2169.442784	0.048972	
2169.444786	0.044903	
2169.446786	0.041827	
2169.450785	0.043797	
2169.452786	0.040496	
2169.454786	0.040613	
2169.456785	0.035578	
2169.458786	0.035204	
2169.460785	0.035082	
2169.464786	0.029694	
2169.466787	0.029898	
2169.468786	0.027270	
2169.470786	0.028676	
2169.472786	0.027626	
2169.474786	0.025424	
2169.476786	0.025429	
2169.478787	0.024465	
2169.480786	0.021824	
2169.484794	0.022756	
2169.486798	0.020374	
2169.488795	0.020193	
2169.490800	0.016649	
2169.494794	0.018161	
2169.496796	0.015417	
2169.498800	0.017874	
2169.502798	0.016517	
2169.506799	0.014865	
2169.508800	0.012298	
2169.510800	0.013467	
2169.512800	0.010373	
2169.514800	0.012117	
2169.516800	0.012459	
2169.518800	0.011210	
2169.522798	0.009951	
2169.526798	0.007087	
2169.528800	0.007484	
2169.530801	0.007170	
2169.532801	0.009690	
2169.534800	0.008548	
2169.536800	0.008972	
2169.540798	0.008404	
2169.542799	0.004628	
2169.544800	0.003392	
2169.548799	0.002356	
2169.550799	0.004712	
2169.552799	0.004557	
2169.554800	0.005871	
2169.556800	0.003346	
2169.558799	0.003397	
2169.562798	0.002418	
2169.566799	0.001906	
2169.568800	0.002605	
2169.570799	0.003269	
2169.572800	0.001487	
2169.574800	0.001493	
2169.578798	0.001672	
2169.580799	-0.001528	
2169.582800	0.000360	
2169.586798	-0.000355	
2169.588799	0.002059	
2169.590800	-0.001662	
2169.592798	-0.000415	
2169.594798	-0.000447	
2169.596802	-0.002420	
2169.598801	-0.001425	
2169.602805	-0.002078	
2169.604804	-0.000525	
2169.606806	-0.002453	
2169.608805	-0.001418	
2169.610805	-0.000469	
2169.612806	-0.003925	
2169.614804	-0.001690	
2169.618803	-0.001832	
2169.620806	-0.003242	
2169.622805	-0.003317	
2169.624806	-0.003797	
2169.626808	-0.001860	
2169.628817	-0.002759	
2169.630817	-0.004039	
2169.632818	-0.001578	
2169.634818	-0.002152	
2169.638816	-0.002971	
2169.642815	-0.006383	
2169.644817	-0.004729	
2169.646819	-0.005153	
2169.648816	-0.001345	
2169.650817	-0.004639	
2169.652818	-0.004086	
2169.656815	-0.002081	
2169.658818	-0.006586	
2169.660816	-0.005536	
2169.664817	-0.008075	
2169.666818	-0.004294	
2169.668818	-0.004747	
2169.670818	-0.004831	
2169.672817	-0.005691	
2169.674817	-0.006435	
2169.678816	-0.007217	
2169.680816	-0.009536	
2169.682817	-0.006625	
2169.684819	-0.006939	
2169.686818	-0.006344	
2169.688817	-0.006257	
2169.690817	-0.009674	
2169.692817	-0.008104	
2169.694818	-0.008571	
2169.698816	-0.012843	
2169.702816	-0.010919	
2169.704818	-0.008042	
2169.706817	-0.010981	
2169.708818	-0.011105	
2169.710817	-0.010253	
2169.714816	-0.013432	
2169.716818	-0.013290	
2169.718816	-0.013880	
2169.722817	-0.013750	
2169.724818	-0.014167	
2169.726818	-0.014099	
2169.728818	-0.015950	
2169.730818	-0.016450	
2169.732818	-0.013859	
2169.736817	-0.017816	
2169.740817	-0.017484	
2169.742818	-0.018844	
2169.744819	-0.019325	
2169.746818	-0.021713	
2169.748817	-0.018318	
2169.752815	-0.020362	
2169.754818	-0.022444	
2169.756818	-0.025610	
2169.760817	-0.026252	
2169.762818	-0.026625	
2169.764817	-0.025955	
2169.766817	-0.026773	
2169.768818	-0.028055	
2169.770818	-0.027937	
2169.772817	-0.031377	
2169.776818	-0.033401	
2169.778819	-0.034758	
2169.780818	-0.035694	
2169.782816	-0.033414	
2169.784818	-0.034968	
2169.786818	-0.036427	
2169.788818	-0.037739	
2169.790816	-0.041588	
2169.792816	-0.043241	
2169.796816	-0.045108	
2169.798820	-0.045229	
2169.800817	-0.046839	
2169.802818	-0.048973	
2169.804818	-0.048885	
2169.806818	-0.053310	
2169.808817	-0.054332	
2169.812816	-0.056181	
2169.814817	-0.061123	
2169.816817	-0.063420	
2169.818818	-0.066019	
2169.820817	-0.066257	
2169.822818	-0.068625	
2169.824817	-0.072084	
2169.826818	-0.073933	
2169.828818	-0.077585	
2169.832816	-0.081341	
2169.836816	-0.086569	
2169.838818	-0.090464	
2169.840817	-0.096158	
2169.842817	-0.097474	
2169.844817	-0.101959	
2169.846817	-0.106913	
2169.850815	-0.107271	
2169.852817	-0.119181	
2169.854818	-0.120697	
2169.858817	-0.127389	
2169.860817	-0.133234	
2169.862817	-0.140321	
2169.864818	-0.144710	
2169.866818	-0.148888	
2169.868816	-0.155299	
2169.872824	-0.160807	
2169.876825	-0.174299	
2169.878826	-0.184176	
2169.880827	-0.190995	
2169.882826	-0.194517	
2169.884825	-0.201916	
2169.888823	-0.208707	
2169.890826	-0.228181	
2169.892824	-0.234066	
2169.896826	-0.242209	
2169.898830	-0.255213	
2169.900826	-0.264737	
2169.902828	-0.274343	
2169.904828	-0.280859	
2169.906828	-0.293040	
2169.908827	-0.303640	
2169.912838	-0.312847	
2169.914840	-0.333136	
2169.916840	-0.342120	
2169.918840	-0.353722	
2169.920840	-0.363677	
2169.922839	-0.376494	
2169.924840	-0.388791	
2169.928837	-0.400348	
2169.930838	-0.424841	
2169.932840	-0.432665	
2169.936838	-0.445048	
2169.938840	-0.469742	
2169.940840	-0.486357	
2169.942840	-0.499143	
2169.944840	-0.513095	
2169.946840	-0.529775	
2169.948840	-0.542136	
2169.950844	-0.558520	
2169.954853	-0.573884	
2169.956854	-0.603934	
2169.958854	-0.618292	
2169.960852	-0.632681	
2169.962852	-0.651231	
2169.964854	-0.664111	
2169.968852	-0.679166	
2169.970853	-0.711228	
2169.972852	-0.727392	
2169.976852	-0.743116	
2169.978853	-0.771182	
2169.980853	-0.786643	
2169.982854	-0.797422	
2169.984854	-0.812190	
2169.986853	-0.825550	
2169.990854	-0.839865	
2169.992853	-0.865188	
2169.994851	-0.877066	
2169.996859	-0.887267	
2169.998864	-0.893722	
2170.000862	-0.905012	
2170.002865	-0.914526	
2170.004868	-0.919994	
2170.006868	-0.930300	
2170.010877	-0.938982	
2170.012877	-0.950552	
2170.014877	-0.953025	
2170.016877	-0.954634	
2170.018877	-0.957687	
2170.020877	-0.958957	
2170.022877	-0.961198	
2170.024876	-0.961614	
2170.028875	-0.960918	
2170.032876	-0.958404	
2170.034877	-0.947315	
2170.036878	-0.941179	
2170.038878	-0.933914	
2170.040875	-0.930423	
2170.042877	-0.920146	
2170.046876	-0.911844	
2170.048878	-0.891890	
2170.050877	-0.883025	
2170.054877	-0.871656	
2170.056878	-0.843812	
2170.058878	-0.829682	
2170.060878	-0.814750	
2170.062876	-0.801707	
2170.066875	-0.784918	
2170.070876	-0.753014	
2170.072877	-0.716502	
2170.074878	-0.699363	
2170.076878	-0.680644	
2170.078878	-0.662382	
2170.080878	-0.644456	
2170.084876	-0.621018	
2170.086877	-0.584928	
2170.088876	-0.564062	
2170.092876	-0.546820	
2170.094878	-0.501250	
2170.096877	-0.482672	
2170.098877	-0.457645	
2170.100880	-0.438257	
2170.102883	-0.421793	
2170.104888	-0.400322	
2170.108884	-0.381187	
2170.110885	-0.335792	
2170.112886	-0.314871	
2170.114885	-0.290872	
2170.116885	-0.268357	
2170.118886	-0.247076	
2170.120885	-0.223593	
2170.122884	-0.202090	
2170.124886	-0.183045	
2170.128885	-0.159897	
2170.130885	-0.116397	
2170.132886	-0.089030	
2170.134885	-0.068277	
2170.136886	-0.046311	
2170.138886	-0.023792	
2170.140887	-0.003577	
2170.144883	0.020600	
2170.146886	0.059407	
2170.148887	0.085564	
2170.152885	0.105747	
2170.154886	0.152875	
2170.156885	0.171754	
2170.158885	0.193339	
2170.160885	0.217289	
2170.162885	0.236804	
2170.164885	0.258533	
2170.168887	0.280476	
2170.170886	0.324335	
2170.172886	0.346507	
2170.174886	0.366578	
2170.176886	0.387514	
2170.178886	0.403531	
2170.180886	0.423217	
2170.184884	0.446928	
2170.186886	0.485387	
2170.188885	0.505954	
2170.192885	0.523308	
2170.194886	0.566799	
2170.196889	0.583988	
2170.198891	0.607217	
2170.200892	0.624517	
2170.202890	0.642642	
2170.204892	0.662031	
2170.208892	0.677340	
2170.210892	0.713503	
2170.212893	0.729840	
2170.214892	0.748616	
2170.216893	0.765064	
2170.218892	0.779786	
2170.220891	0.796523	
2170.224890	0.810627	
2170.228891	0.836996	
2170.230891	0.861107	
2170.232892	0.876719	
2170.234892	0.886286	
2170.236892	0.896357	
2170.238892	0.905904	
2170.240892	0.911091	
2170.244890	0.918653	
2170.248890	0.928626	
2170.250892	0.940607	
2170.252892	0.943353	
2170.254893	0.948153	
2170.256892	0.946475	
2170.258893	0.946708	
2170.262890	0.947051	
2170.264892	0.941023	
2170.266892	0.938727	
2170.270891	0.933394	
2170.272894	0.925258	
2170.274892	0.916772	
2170.276892	0.909897	
2170.278893	0.900730	
