time (s)	det(V)
5116.885547	-0.569517	
5116.889546	-0.579295	
5116.891548	-0.607967	
5116.893547	-0.618104	
5116.897547	-0.632892	
5116.899548	-0.654639	
5116.901548	-0.669082	
5116.903548	-0.680991	
5116.905548	-0.690939	
5116.907548	-0.704542	
5116.909549	-0.715786	
5116.913547	-0.726849	
5116.915548	-0.748652	
5116.917550	-0.759626	
5116.919547	-0.770311	
5116.921547	-0.776577	
5116.923548	-0.788144	
5116.925547	-0.795836	
5116.927548	-0.803113	
5116.929547	-0.816055	
5116.933547	-0.821213	
5116.935548	-0.836304	
5116.937548	-0.838437	
5116.939548	-0.843748	
5116.941548	-0.848670	
5116.943552	-0.850031	
5116.945548	-0.855363	
5116.947550	-0.857714	
5116.949554	-0.860482	
5116.953555	-0.862729	
5116.955556	-0.859738	
5116.957557	-0.858955	
5116.959556	-0.855635	
5116.961555	-0.854122	
5116.963556	-0.853455	
5116.965556	-0.848790	
5116.967555	-0.846183	
5116.969555	-0.844375	
5116.973556	-0.834615	
5116.975556	-0.822580	
5116.977556	-0.813983	
5116.979557	-0.809017	
5116.981556	-0.798821	
5116.983556	-0.790361	
5116.985556	-0.782123	
5116.987556	-0.769525	
5116.989556	-0.761241	
5116.993559	-0.749765	
5116.995560	-0.725169	
5116.997561	-0.709998	
5116.999560	-0.696266	
5117.001560	-0.684664	
5117.003560	-0.669622	
5117.005560	-0.654395	
5117.007560	-0.641720	
5117.009560	-0.626767	
5117.013558	-0.611718	
5117.015560	-0.582032	
5117.017560	-0.566173	
5117.019560	-0.552436	
5117.021560	-0.531571	
5117.023560	-0.517663	
5117.025560	-0.499380	
5117.029558	-0.482002	
5117.031559	-0.450967	
5117.033560	-0.434805	
5117.037559	-0.422523	
5117.039560	-0.383906	
5117.041561	-0.366338	
5117.043562	-0.346191	
5117.045563	-0.329945	
5117.047560	-0.311131	
5117.049562	-0.293481	
5117.051562	-0.277744	
5117.055562	-0.257949	
5117.057561	-0.218671	
5117.059562	-0.197609	
5117.061562	-0.178831	
5117.063562	-0.161794	
5117.065562	-0.141589	
5117.067562	-0.123119	
5117.071560	-0.107137	
5117.073562	-0.066915	
5117.077562	-0.046651	
5117.079562	-0.008609	
5117.081561	0.013169	
5117.083563	0.029420	
5117.085562	0.046316	
5117.089560	0.067651	
5117.091562	0.101765	
5117.093562	0.122942	
5117.097562	0.139201	
5117.099563	0.179540	
5117.101561	0.195262	
5117.103562	0.215123	
5117.105562	0.234875	
5117.107562	0.252113	
5117.111569	0.270745	
5117.113567	0.305027	
5117.115566	0.324106	
5117.117568	0.342455	
5117.119567	0.358864	
5117.121567	0.380279	
5117.123567	0.393743	
5117.125567	0.407908	
5117.127567	0.425218	
5117.131570	0.438225	
5117.135568	0.474398	
5117.137569	0.510729	
5117.139574	0.527539	
5117.141577	0.543966	
5117.143577	0.562386	
5117.147575	0.575345	
5117.149576	0.607068	
5117.151577	0.620940	
5117.155576	0.637270	
5117.157577	0.667205	
5117.159576	0.683734	
5117.161578	0.696699	
5117.163576	0.709070	
5117.165577	0.722075	
5117.169576	0.732205	
5117.171577	0.758479	
5117.173577	0.767258	
5117.175577	0.779829	
5117.177577	0.790239	
5117.179577	0.796437	
5117.181576	0.806339	
5117.183576	0.813855	
5117.185576	0.818174	
5117.189576	0.826656	
5117.191577	0.837241	
5117.193577	0.844000	
5117.195579	0.846083	
5117.197577	0.849462	
5117.199576	0.852538	
5117.201576	0.851755	
5117.203578	0.854615	
5117.205576	0.854751	
5117.209576	0.851106	
5117.213575	0.849751	
5117.215576	0.845133	
5117.217577	0.840336	
5117.219577	0.834564	
5117.221578	0.833460	
5117.225576	0.825876	
5117.227578	0.812119	
5117.229580	0.801113	
5117.233578	0.794898	
5117.235579	0.777561	
5117.237579	0.771798	
5117.239579	0.761070	
5117.241578	0.751054	
5117.243579	0.742617	
5117.247578	0.728662	
5117.249579	0.707783	
5117.251579	0.694901	
5117.253578	0.686051	
5117.255582	0.675101	
5117.257578	0.662377	
5117.259578	0.651574	
5117.261579	0.638577	
5117.263579	0.625807	
5117.265578	0.612545	
5117.271579	0.586943	
5117.273578	0.565345	
5117.275579	0.554170	
5117.277579	0.542558	
5117.279578	0.527460	
5117.283578	0.516720	
5117.285580	0.489756	
5117.287578	0.481392	
5117.291579	0.468842	
5117.293579	0.449262	
5117.295580	0.435159	
5117.297579	0.424172	
5117.299579	0.414815	
5117.301578	0.403096	
5117.303579	0.395755	
5117.307580	0.387123	
5117.309583	0.368130	
5117.311583	0.358276	
5117.313585	0.347762	
5117.315586	0.339010	
5117.317586	0.328536	
5117.319584	0.319181	
5117.321584	0.312778	
5117.323584	0.300611	
5117.325588	0.292974	
5117.329591	0.284630	
5117.331590	0.267757	
5117.333591	0.260411	
5117.335591	0.251177	
5117.337592	0.246213	
5117.339591	0.238073	
5117.341590	0.230446	
5117.345589	0.223457	
5117.349590	0.207852	
5117.351590	0.194287	
5117.353589	0.190504	
5117.355591	0.185036	
5117.357590	0.177589	
5117.359592	0.173435	
5117.363589	0.167017	
5117.365591	0.154477	
5117.384451	0.120107	
5117.386452	0.117488	
5117.388453	0.115820	
5117.390453	0.111079	
5117.394450	0.107937	
5117.396452	0.095852	
5117.398454	0.094287	
5117.402453	0.091153	
5117.404453	0.090671	
5117.406453	0.086082	
5117.408453	0.082074	
5117.410453	0.081205	
5117.414451	0.075196	
5117.418452	0.070720	
5117.420452	0.067858	
5117.422453	0.066197	
5117.424454	0.062987	
5117.426452	0.062253	
5117.428453	0.058832	
5117.430452	0.056615	
5117.434451	0.053760	
5117.438452	0.049746	
5117.440453	0.048040	
5117.442453	0.047110	
5117.444456	0.047087	
5117.446455	0.041502	
5117.448454	0.042241	
5117.450455	0.039394	
5117.452455	0.036507	
5117.456460	0.038241	
5117.460461	0.034721	
5117.462462	0.032897	
5117.464462	0.032331	
5117.466461	0.031894	
5117.468462	0.029207	
5117.472465	0.030746	
5117.474467	0.025997	
5117.476467	0.026766	
5117.480466	0.024147	
5117.482467	0.025079	
5117.484467	0.023058	
5117.486467	0.022278	
5117.488467	0.023270	
5117.490466	0.020621	
5117.494470	0.018978	
5117.498470	0.016713	
5117.500471	0.017811	
5117.502471	0.015060	
5117.504471	0.018387	
5117.506471	0.016117	
5117.510469	0.015331	
5117.512471	0.010407	
5117.514470	0.011618	
5117.518470	0.011393	
5117.520471	0.014115	
5117.522471	0.012366	
5117.524470	0.010121	
5117.526470	0.011718	
5117.528472	0.009819	
5117.532477	0.006891	
5117.536479	0.006549	
5117.538479	0.008379	
5117.540478	0.007419	
5117.542480	0.007465	
5117.544480	0.008085	
5117.548478	0.004649	
5117.550479	0.001975	
5117.552479	0.002642	
5117.556480	0.005234	
5117.558479	0.004340	
5117.560480	0.005109	
5117.562479	0.001837	
5117.564479	0.002194	
5117.566479	0.002583	
5117.568478	-0.000670	
5117.572478	0.000904	
5117.574478	0.000805	
5117.576479	0.002277	
5117.578479	0.001083	
5117.580479	0.000216	
5117.582478	0.001776	
5117.584478	0.000046	
5117.586478	0.000934	
5117.588480	0.000044	
5117.592477	-0.001059	
5117.594478	-0.000024	
5117.596478	-0.002059	
5117.598478	-0.000140	
5117.600477	-0.002336	
5117.602479	-0.002768	
5117.604479	-0.000043	
5117.608477	-0.002460	
5117.612476	-0.004354	
5117.614479	-0.002977	
5117.616478	-0.001963	
5117.618478	-0.004188	
5117.620479	-0.003500	
5117.622479	-0.002759	
5117.626476	-0.004345	
5117.628478	-0.006270	
5117.630478	-0.006501	
5117.632478	-0.006093	
5117.634478	-0.005293	
5117.636479	-0.005262	
5117.638478	-0.004343	
5117.640478	-0.006263	
5117.642481	-0.004727	
5117.646476	-0.005312	
5117.650476	-0.009198	
5117.652478	-0.010556	
5117.654478	-0.005665	
5117.656478	-0.008796	
5117.658478	-0.009511	
5117.660477	-0.008117	
5117.662479	-0.012537	
5117.664478	-0.012713	
5117.668477	-0.013100	
5117.672478	-0.012350	
5117.674479	-0.013605	
5117.676477	-0.011540	
5117.678478	-0.014071	
5117.680479	-0.014327	
5117.684476	-0.013833	
5117.686478	-0.017493	
5117.688478	-0.017483	
5117.692478	-0.018888	
5117.694478	-0.016412	
5117.696478	-0.020135	
5117.698478	-0.018932	
5117.700477	-0.020897	
5117.702478	-0.022965	
5117.706477	-0.021569	
5117.710478	-0.023260	
5117.712479	-0.024791	
5117.714478	-0.023555	
5117.716479	-0.025150	
5117.718478	-0.027284	
5117.722476	-0.025952	
5117.724478	-0.029929	
5117.726477	-0.029529	
5117.730478	-0.031825	
5117.732478	-0.030957	
5117.734478	-0.031857	
5117.736478	-0.032829	
5117.738478	-0.033089	
5117.740478	-0.034559	
5117.742477	-0.035853	
5117.746477	-0.036549	
5117.748478	-0.040359	
5117.750478	-0.041313	
5117.752478	-0.042729	
5117.754478	-0.040292	
5117.756478	-0.043892	
5117.758478	-0.044133	
5117.760478	-0.045328	
5117.762478	-0.050981	
5117.766478	-0.052434	
5117.768478	-0.055981	
5117.770478	-0.053670	
5117.772478	-0.056433	
5117.774478	-0.059963	
5117.776478	-0.059825	
5117.778478	-0.062775	
5117.782476	-0.065546	
5117.786476	-0.072267	
5117.788478	-0.072975	
5117.790480	-0.075768	
5117.792478	-0.077800	
5117.794478	-0.080294	
5117.796477	-0.086116	
5117.800476	-0.086285	
5117.802477	-0.095275	
5117.804478	-0.095155	
5117.808478	-0.099237	
5117.810478	-0.103204	
5117.812478	-0.109405	
5117.814478	-0.114068	
5117.816478	-0.116143	
5117.818478	-0.122352	
5117.822486	-0.124475	
5117.824487	-0.134128	
5117.826486	-0.136678	
5117.828489	-0.142193	
5117.830488	-0.145753	
5117.832488	-0.150443	
5117.834488	-0.156455	
5117.836488	-0.159639	
5117.838487	-0.164696	
5117.840496	-0.171647	
5117.844512	-0.175411	
5117.846513	-0.189267	
5117.848512	-0.191382	
5117.850515	-0.197924	
5117.852515	-0.205063	
5117.854517	-0.208136	
5117.856516	-0.215961	
5117.858516	-0.222782	
5117.860516	-0.229527	
5117.862516	-0.238772	
5117.866516	-0.245405	
5117.868516	-0.260494	
5117.870516	-0.264583	
5117.872516	-0.272482	
5117.874516	-0.282598	
5117.876516	-0.288549	
5117.878517	-0.299214	
5117.882514	-0.309279	
5117.886514	-0.327133	
5117.888516	-0.343273	
5117.890515	-0.354060	
5117.892516	-0.362799	
5117.894516	-0.373236	
5117.896516	-0.386431	
5117.900514	-0.395549	
5117.902516	-0.418725	
5117.904516	-0.425821	
5117.908516	-0.435808	
5117.910515	-0.455379	
5117.912517	-0.470662	
5117.914516	-0.483026	
5117.916516	-0.494694	
5117.918516	-0.509016	
5117.920521	-0.521157	
5117.924524	-0.534723	
5117.926524	-0.559982	
5117.928527	-0.574590	
5117.930525	-0.587957	
5117.932525	-0.600188	
5117.934527	-0.614424	
5117.936526	-0.627250	
5117.938526	-0.640912	
5117.940528	-0.655517	
5117.944533	-0.668130	
5117.946535	-0.695977	
5117.948534	-0.705430	
5117.950534	-0.718719	
5117.952534	-0.732081	
5117.954535	-0.740563	
5117.956534	-0.753557	
5117.960532	-0.764601	
5117.964532	-0.788359	
5117.966535	-0.806248	
5117.968534	-0.816176	
5117.970534	-0.821799	
5117.972534	-0.830637	
5117.974535	-0.839442	
5117.976534	-0.843240	
5117.980533	-0.852340	
5117.984532	-0.861481	
5117.986534	-0.868134	
5117.988534	-0.868942	
5117.990534	-0.871675	
5117.992534	-0.872870	
5117.994534	-0.873759	
5117.998532	-0.876126	
5118.000534	-0.875683	
5118.002534	-0.874573	
5118.006533	-0.868675	
5118.008534	-0.861548	
5118.010534	-0.856824	
5118.012534	-0.855553	
5118.014534	-0.847370	
5118.018532	-0.842482	
5118.020534	-0.827548	
5118.022534	-0.820297	
5118.024534	-0.812650	
5118.026538	-0.799929	
5118.028535	-0.792221	
5118.030534	-0.781398	
5118.032534	-0.769430	
5118.034534	-0.760384	
5118.038532	-0.747945	
5118.042532	-0.724510	
5118.044535	-0.695760	
5118.046540	-0.684936	
5118.048539	-0.668646	
5118.050538	-0.655614	
5118.052538	-0.641268	
5118.054538	-0.621539	
5118.056540	-0.610578	
5118.060540	-0.593447	
5118.064540	-0.561823	
5118.066540	-0.526597	
5118.068541	-0.510600	
5118.070540	-0.490204	
5118.072540	-0.473300	
5118.076538	-0.456833	
5118.078538	-0.425778	
5118.080539	-0.409997	
5118.084540	-0.389913	
5118.086540	-0.350917	
5118.088540	-0.330636	
5118.090540	-0.311359	
5118.092539	-0.290870	
5118.094540	-0.272929	
5118.098540	-0.258465	
5118.102539	-0.221003	
5118.104540	-0.178906	
5118.106540	-0.159174	
5118.108539	-0.134213	
5118.110540	-0.104798	
5118.114538	-0.083962	
5118.116540	-0.071614	
5118.118540	-0.064608	
5118.122539	-0.036206	
5118.124540	0.020860	
5118.126540	0.028574	
5118.128540	0.029912	
5118.130540	0.042617	
5118.132541	0.070712	
5118.134541	0.097608	
5118.138540	0.119712	
5118.140540	0.152625	
5118.142540	0.182362	
5118.144542	0.210090	
5118.146545	0.226092	
5118.148545	0.239738	
5118.150544	0.252489	
5118.152547	0.270576	
5118.154549	0.293581	
5118.158547	0.305578	
5118.160549	0.337042	
5118.162548	0.359155	
5118.164549	0.383574	
5118.166549	0.396922	
5118.168548	0.401547	
5118.170549	0.413931	
5118.172548	0.432399	
5118.174550	0.455160	
5118.176548	0.479784	
5118.180566	0.490930	
5118.182564	0.525512	
5118.184565	0.547009	
5118.186565	0.567085	
5118.188565	0.582197	
5118.190565	0.591141	
5118.192564	0.605170	
5118.196562	0.619418	
5118.200562	0.651863	
5118.202566	0.676038	
5118.204566	0.695750	
5118.206567	0.710389	
5118.208568	0.723892	
5118.210566	0.735428	
5118.214565	0.742713	
5118.216567	0.763234	
5118.218567	0.773283	
5118.222566	0.786475	
5118.224566	0.803575	
5118.226567	0.812696	
5118.228567	0.816038	
5118.230567	0.822169	
5118.232568	0.828824	
5118.236566	0.830903	
5118.240566	0.841717	
5118.242568	0.849894	
5118.244567	0.852312	
5118.246568	0.850324	
5118.248567	0.850711	
5118.252564	0.849342	
5118.254567	0.849457	
5118.256567	0.844639	
5118.260566	0.842400	
5118.262567	0.831200	
5118.264568	0.827605	
5118.266567	0.821535	
5118.268567	0.813511	
5118.272565	0.808922	
5118.276565	0.790301	
5118.278566	0.774972	
5118.280567	0.767011	
5118.282567	0.758916	
5118.284567	0.747584	
5118.286568	0.739916	
5118.288567	0.729879	
5118.290566	0.715703	
5118.294566	0.705501	
5118.298566	0.681920	
5118.300566	0.660573	
5118.302569	0.646669	
5118.304566	0.638899	
5118.306567	0.625293	
5118.310565	0.614176	
5118.312567	0.586969	
5118.314567	0.576670	
5118.318568	0.564427	
5118.320567	0.543198	
5118.322567	0.530467	
5118.324567	0.517976	
5118.326567	0.508865	
5118.328567	0.494453	
5118.332565	0.481997	
5118.336566	0.458705	
5118.338566	0.438895	
5118.340567	0.426974	
5118.342567	0.417980	
5118.344566	0.408903	
5118.348565	0.399734	
5118.350567	0.380161	
5118.352567	0.367045	
5118.356566	0.361036	
5118.358567	0.344468	
5118.360567	0.336854	
5118.362567	0.323813	
5118.364566	0.315149	
5118.366567	0.305999	
5118.368569	0.294766	
5118.372567	0.288972	
5118.374568	0.269327	
5118.376568	0.265079	
5118.378567	0.255441	
5118.380567	0.248682	
5118.382566	0.241047	
5118.384566	0.232102	
5118.386567	0.225503	
5118.388567	0.218058	
5118.392569	0.211963	
5118.394569	0.199912	
5118.396570	0.193160	
5118.398569	0.187583	
5118.400568	0.180174	
5118.402568	0.173233	
5118.404575	0.172269	
5118.406576	0.164425	
5118.425037	0.128804	
5118.427039	0.128936	
5118.429039	0.122728	
5118.431039	0.120157	
5118.433041	0.116523	
5118.435039	0.110373	
5118.439036	0.108329	
5118.443036	0.099568	
5118.445044	0.094945	
5118.447041	0.092144	
5118.449043	0.089647	
5118.451041	0.084287	
5118.453041	0.083889	
5118.455041	0.081840	
5118.457041	0.076774	
5118.461055	0.074939	
5118.465054	0.068297	
5118.467055	0.066619	
5118.469055	0.063069	
5118.471055	0.064228	
5118.473055	0.059915	
5118.477053	0.058944	
5118.479055	0.051761	
5118.481055	0.051417	
5118.485054	0.049641	
5118.487055	0.049079	
5118.489055	0.047224	
5118.491055	0.044294	
5118.493055	0.045767	
5118.495055	0.041878	
5118.499060	0.039534	
5118.503061	0.036125	
5118.505061	0.037914	
5118.507061	0.035459	
5118.509061	0.035276	
5118.511061	0.035174	
5118.515059	0.031669	
5118.517061	0.028482	
5118.519061	0.025880	
5118.523060	0.029604	
5118.525061	0.027359	
5118.527063	0.028044	
5118.529061	0.023615	
5118.531061	0.024517	
5118.533065	0.022937	
5118.535064	0.018723	
5118.539075	0.020383	
5118.541075	0.019229	
5118.543075	0.022320	
5118.545075	0.018972	
5118.547075	0.018670	
5118.549075	0.018334	
5118.551075	0.016086	
5118.553073	0.015283	
5118.555074	0.014895	
5118.559073	0.012812	
5118.561075	0.014462	
5118.563075	0.012990	
5118.565075	0.012998	
5118.567075	0.010626	
5118.569074	0.008811	
5118.571074	0.011840	
5118.575073	0.010643	
5118.577076	0.009618	
5118.579075	0.005072	
5118.583075	0.007409	
5118.585075	0.005277	
5118.587075	0.008988	
5118.589075	0.006732	
5118.591074	0.005106	
5118.593077	0.006369	
5118.595074	0.003706	
5118.599073	0.003791	
5118.601075	0.002547	
5118.603075	0.003989	
5118.605074	0.004520	
5118.607075	0.003622	
5118.609075	0.003622	
5118.611075	0.004225	
5118.615072	0.001323	
5118.617074	0.000606	
5118.619077	-0.001004	
5118.623080	0.002686	
5118.625079	0.001827	
5118.627079	0.002116	
5118.629079	0.000046	
5118.631080	0.002203	
5118.635077	-0.000190	
5118.637079	0.000037	
5118.639079	-0.001526	
5118.641079	-0.002456	
5118.643079	0.001909	
5118.645079	-0.001916	
5118.647079	-0.002104	
5118.649079	-0.001716	
5118.651080	-0.002356	
5118.655077	-0.003452	
5118.657080	-0.005672	
5118.659080	-0.004447	
5118.661079	-0.003664	
5118.663085	-0.005953	
5118.665095	-0.002883	
5118.667094	-0.005348	
5118.669094	-0.006617	
5118.671095	-0.002932	
5118.673095	-0.005661	
5118.677095	-0.005818	
5118.681104	-0.009389	
5118.683105	-0.006909	
5118.685104	-0.009891	
5118.687104	-0.007544	
5118.689104	-0.007710	
5118.693102	-0.009384	
5118.695104	-0.013147	
5118.697105	-0.013157	
5118.701105	-0.013135	
5118.703105	-0.012605	
5118.705105	-0.011279	
5118.707105	-0.014880	
5118.709104	-0.013051	
5118.711102	-0.013087	
5118.715104	-0.016163	
5118.719104	-0.017825	
5118.721104	-0.013811	
5118.723104	-0.017326	
5118.725104	-0.017600	
5118.727104	-0.015873	
5118.731102	-0.019554	
5118.733105	-0.021968	
5118.735104	-0.024539	
5118.739104	-0.022071	
5118.741103	-0.022187	
5118.743105	-0.021950	
5118.745105	-0.025181	
5118.747105	-0.024726	
5118.749105	-0.025594	
5118.753107	-0.029365	
5118.757107	-0.028421	
5118.759109	-0.028191	
5118.761108	-0.029529	
5118.763108	-0.030960	
5118.765108	-0.032261	
5118.769106	-0.032813	
5118.771109	-0.034098	
5118.773108	-0.037887	
5118.777108	-0.037432	
5118.779108	-0.039628	
5118.781107	-0.039135	
5118.783109	-0.040718	
5118.785109	-0.043927	
5118.787108	-0.042311	
5118.791113	-0.045345	
5118.795114	-0.047828	
5118.797114	-0.050821	
5118.799113	-0.051837	
5118.801114	-0.055834	
5118.803115	-0.055503	
5118.807112	-0.056338	
5118.809115	-0.061657	
5118.811115	-0.064034	
5118.815113	-0.067402	
5118.817113	-0.070369	
5118.819115	-0.073710	
5118.821114	-0.072517	
5118.823115	-0.077611	
5118.825114	-0.078735	
5118.827114	-0.081777	
5118.831114	-0.088184	
5118.833115	-0.091786	
5118.835115	-0.095310	
5118.837116	-0.094563	
5118.839115	-0.099513	
5118.841115	-0.103578	
5118.843114	-0.103986	
5118.845115	-0.110140	
5118.847115	-0.115063	
5118.849116	-0.117583	
5118.853117	-0.123729	
5118.855115	-0.128095	
5118.857117	-0.133374	
5118.859116	-0.135199	
5118.861117	-0.140902	
5118.863115	-0.145617	
5118.867115	-0.148840	
5118.869116	-0.162883	
5118.871117	-0.163574	
5118.875115	-0.171221	
5118.877117	-0.177577	
5118.879116	-0.186640	
5118.881116	-0.190399	
5118.883116	-0.196505	
5118.885117	-0.204540	
5118.889117	-0.208536	
5118.891117	-0.223285	
5118.893115	-0.227039	
5118.895118	-0.235292	
5118.897118	-0.241870	
5118.899117	-0.248059	
5118.901118	-0.257337	
5118.903117	-0.264185	
5118.905115	-0.271122	
5118.909121	-0.281316	
5118.913123	-0.296215	
5118.915124	-0.312676	
5118.917124	-0.321899	
5118.919123	-0.333054	
5118.921126	-0.337111	
5118.925122	-0.348815	
5118.927125	-0.368747	
5118.929124	-0.381796	
5118.933125	-0.390356	
5118.935124	-0.410822	
5118.937125	-0.418641	
5118.939124	-0.428831	
5118.941124	-0.437480	
5118.943124	-0.446705	
5118.947124	-0.462038	
5118.951124	-0.484808	
5118.953124	-0.508308	
5118.955125	-0.519823	
5118.957125	-0.534002	
5118.959124	-0.544743	
5118.963122	-0.557917	
5118.965125	-0.586782	
5118.967125	-0.600077	
5118.971125	-0.614328	
5118.973124	-0.636255	
5118.975125	-0.647947	
5118.977125	-0.659398	
5118.979123	-0.675139	
5118.981125	-0.686290	
5118.985123	-0.700096	
5118.989123	-0.722379	
5118.991125	-0.744518	
5118.993125	-0.753125	
5118.995124	-0.767484	
5118.997125	-0.776773	
5119.001122	-0.785422	
5119.003125	-0.805195	
5119.005124	-0.812375	
5119.009125	-0.821259	
5119.011125	-0.831492	
5119.013125	-0.838282	
5119.015127	-0.843317	
5119.017129	-0.849952	
5119.019133	-0.855057	
5119.023132	-0.855802	
5119.027131	-0.861245	
5119.029133	-0.863671	
5119.031132	-0.861458	
5119.033133	-0.862243	
5119.035133	-0.862435	
