time (s)	det(V)
2924.512303	-0.459843	
2924.514303	-0.445494	
2924.518302	-0.435102	
2924.520302	-0.412774	
2924.522303	-0.402901	
2924.524303	-0.391098	
2924.526302	-0.377789	
2924.528303	-0.366229	
2924.532303	-0.354489	
2924.534303	-0.327760	
2924.536308	-0.313347	
2924.538309	-0.297737	
2924.540309	-0.287670	
2924.542309	-0.272048	
2924.544309	-0.259556	
2924.546309	-0.246796	
2924.548308	-0.230119	
2924.550311	-0.218993	
2924.556313	-0.189135	
2924.558314	-0.162114	
2924.560315	-0.148451	
2924.562315	-0.138082	
2924.564315	-0.121276	
2924.568312	-0.108961	
2924.570313	-0.082318	
2924.572313	-0.071344	
2924.576313	-0.058845	
2924.578315	-0.031353	
2924.580314	-0.017134	
2924.582315	-0.003229	
2924.584314	0.010641	
2924.586315	0.023281	
2924.588320	0.035451	
2924.592327	0.044620	
2924.594327	0.073918	
2924.596326	0.087238	
2924.598327	0.104500	
2924.600326	0.115477	
2924.602326	0.130065	
2924.604326	0.144289	
2924.606327	0.153501	
2924.608326	0.166435	
2924.610326	0.179745	
2924.614337	0.190696	
2924.616338	0.220241	
2924.620335	0.247794	
2924.622337	0.258644	
2924.624340	0.271335	
2924.626337	0.284984	
2924.628337	0.295084	
2924.630337	0.307976	
2924.634340	0.322205	
2924.636342	0.348002	
2924.638342	0.362197	
2924.640341	0.371378	
2924.642342	0.384837	
2924.644341	0.394215	
2924.646342	0.403929	
2924.650339	0.418098	
2924.654340	0.439701	
2924.656342	0.462704	
2924.658341	0.475060	
2924.660342	0.487277	
2924.662343	0.496466	
2924.664342	0.510859	
2924.666340	0.520535	
2924.668342	0.528167	
2924.672342	0.539203	
2924.674341	0.556193	
2924.676341	0.565437	
2924.678344	0.575599	
2924.680342	0.584247	
2924.682341	0.593614	
2924.684341	0.600458	
2924.686342	0.609810	
2924.688342	0.617196	
2924.692341	0.619392	
2924.696341	0.634473	
2924.698341	0.651725	
2924.700341	0.655038	
2924.702342	0.660059	
2924.704341	0.665967	
2924.708340	0.666403	
2924.710343	0.674181	
2924.712341	0.675855	
2924.716341	0.681612	
2924.718342	0.685553	
2924.720342	0.688722	
2924.722344	0.687263	
2924.724346	0.688687	
2924.726347	0.689481	
2924.728348	0.688034	
2924.732345	0.688693	
2924.734347	0.687912	
2924.736345	0.688590	
2924.738346	0.688052	
2924.740345	0.682612	
2924.742345	0.682478	
2924.744345	0.680281	
2924.746345	0.676334	
2924.748345	0.676499	
2924.752350	0.671012	
2924.754351	0.666197	
2924.756353	0.659988	
2924.758351	0.656906	
2924.760352	0.652796	
2924.762352	0.646503	
2924.764352	0.644652	
2924.766351	0.638132	
2924.768352	0.630297	
2924.772349	0.625986	
2924.774352	0.611917	
2924.776352	0.607317	
2924.778351	0.600084	
2924.780352	0.593160	
2924.782352	0.587037	
2924.784351	0.579039	
2924.788349	0.572128	
2924.790350	0.552407	
2924.792351	0.546763	
2924.796351	0.538697	
2924.798352	0.526376	
2924.800351	0.517053	
2924.802355	0.508047	
2924.804351	0.501581	
2924.806351	0.489139	
2924.808352	0.480387	
2924.810356	0.471822	
2924.814351	0.457055	
2924.816352	0.449108	
2924.818352	0.439528	
2924.820351	0.432535	
2924.822351	0.422022	
2924.824352	0.414330	
2924.828349	0.406528	
2924.832350	0.391787	
2924.834351	0.379094	
2924.836351	0.372371	
2924.838352	0.365492	
2924.840351	0.353463	
2924.842351	0.393410	
2924.854292	0.304242	
2924.856293	0.295929	
2924.860293	0.292657	
2924.862294	0.280679	
2924.864294	0.276575	
2924.866293	0.268540	
2924.868293	0.260790	
2924.870294	0.256106	
2924.874299	0.246141	
2924.876300	0.237414	
2924.878299	0.230554	
2924.880301	0.228056	
2924.882304	0.222924	
2924.884304	0.216302	
2924.886310	0.211727	
2924.888310	0.207874	
2924.890310	0.199530	
2924.892312	0.194635	
2924.898315	0.184324	
2924.900316	0.179030	
2924.902315	0.175451	
2924.904315	0.170602	
2924.906316	0.164546	
2924.910314	0.161469	
2924.912315	0.151162	
2924.914317	0.150500	
2924.918315	0.145548	
2924.920315	0.140869	
2924.922315	0.137015	
2924.924316	0.132507	
2924.926316	0.130478	
2924.928315	0.126142	
2924.930315	0.123031	
2924.934315	0.121086	
2924.936316	0.115012	
2924.938317	0.113669	
2924.940315	0.107210	
2924.942316	0.107004	
2924.944315	0.103036	
2924.946315	0.099831	
2924.948316	0.100228	
2924.950316	0.094797	
2924.954316	0.093066	
2924.956318	0.086557	
2924.958319	0.086448	
2924.960318	0.083434	
2924.962317	0.080965	
2924.964318	0.080889	
2924.966317	0.077389	
2924.970316	0.074007	
2924.974320	0.069307	
2924.976321	0.066629	
2924.978322	0.064053	
2924.980322	0.063672	
2924.982321	0.062122	
2924.984321	0.059712	
2924.988320	0.058292	
2924.990323	0.049770	
2924.992320	0.050655	
2924.996321	0.048488	
2924.998322	0.050366	
2925.000322	0.047121	
2925.002322	0.045208	
2925.004322	0.044950	
2925.008319	0.040326	
2925.012320	0.037775	
2925.014322	0.037230	
2925.016322	0.034965	
2925.018322	0.033943	
2925.020321	0.033381	
2925.022322	0.031108	
2925.026320	0.029794	
2925.028320	0.026336	
2925.030322	0.025203	
2925.034321	0.026010	
2925.036323	0.025060	
2925.038322	0.024371	
2925.040321	0.019821	
2925.042322	0.020682	
2925.044322	0.020253	
2925.046326	0.016310	
2925.050324	0.019990	
2925.052323	0.016892	
2925.054325	0.018071	
2925.056324	0.013972	
2925.058327	0.015013	
2925.060328	0.013997	
2925.062327	0.011731	
2925.064328	0.013632	
2925.066328	0.009808	
2925.068327	0.009304	
2925.072335	0.010126	
2925.074336	0.007408	
2925.076336	0.007493	
2925.078336	0.006040	
2925.080336	0.006096	
2925.082335	0.006432	
2925.086334	0.004936	
2925.088336	0.001863	
2925.090336	-0.001251	
2925.094335	-0.000723	
2925.096337	-0.002437	
2925.098335	0.000929	
2925.100336	-0.001892	
2925.102335	-0.000924	
2925.104334	-0.002104	
2925.108335	-0.007978	
2925.110336	-0.007686	
2925.112335	-0.009853	
2925.114340	-0.006679	
2925.116339	-0.009010	
2925.118339	-0.010591	
2925.120339	-0.010260	
2925.122338	-0.012591	
2925.124338	-0.013871	
2925.128337	-0.015648	
2925.132338	-0.017266	
2925.134340	-0.017061	
2925.136339	-0.017491	
2925.138338	-0.019269	
2925.140339	-0.022531	
2925.144337	-0.021801	
2925.146339	-0.026760	
2925.148338	-0.024219	
2925.152339	-0.026793	
2925.154339	-0.026030	
2925.156340	-0.030551	
2925.158341	-0.030043	
2925.160338	-0.030152	
2925.162338	-0.033278	
2925.164338	-0.033322	
2925.168339	-0.035598	
2925.170339	-0.035494	
2925.172338	-0.037411	
2925.174339	-0.038519	
2925.176339	-0.039392	
2925.178338	-0.041272	
2925.180338	-0.039978	
2925.182339	-0.041631	
2925.184339	-0.045423	
2925.188337	-0.045788	
2925.190339	-0.051091	
2925.192339	-0.048928	
2925.194338	-0.050041	
2925.196337	-0.052661	
2925.198339	-0.050821	
2925.200339	-0.053711	
2925.204337	-0.054489	
2925.206339	-0.061413	
2925.208339	-0.061171	
2925.210338	-0.061928	
2925.212340	-0.064699	
2925.214341	-0.062609	
2925.216340	-0.065733	
2925.218341	-0.067909	
2925.220341	-0.067922	
2925.224338	-0.072247	
2925.226341	-0.076164	
2925.230340	-0.079183	
2925.232341	-0.080200	
2925.234341	-0.083164	
2925.236340	-0.085200	
2925.238341	-0.086893	
2925.242340	-0.092354	
2925.244341	-0.097391	
2925.246341	-0.100868	
2925.250344	-0.099554	
2925.252341	-0.104304	
2925.254341	-0.107119	
2925.256341	-0.113849	
2925.258341	-0.114528	
2925.260341	-0.118106	
2925.264343	-0.123840	
2925.268342	-0.127957	
2925.270343	-0.132437	
2925.272342	-0.138076	
2925.276341	-0.144211	
2925.280341	-0.148811	
2925.282343	-0.156078	
2925.284342	-0.161351	
2925.288342	-0.164804	
2925.290343	-0.173688	
2925.292342	-0.175923	
2925.294342	-0.181533	
2925.296342	-0.185885	
2925.298342	-0.187664	
2925.302343	-0.195248	
2925.306342	-0.203084	
2925.308344	-0.213435	
2925.310342	-0.217606	
2925.312343	-0.224606	
2925.314341	-0.226665	
2925.318341	-0.232587	
2925.320344	-0.244385	
2925.322343	-0.251486	
2925.326342	-0.257285	
2925.328344	-0.267195	
2925.330342	-0.271738	
2925.332342	-0.277287	
2925.334342	-0.283988	
2925.336343	-0.290355	
2925.340344	-0.297683	
2925.344344	-0.311604	
2925.346345	-0.325207	
2925.348345	-0.328025	
2925.350344	-0.337010	
2925.352346	-0.343528	
2925.356347	-0.349960	
2925.358349	-0.368520	
2925.360349	-0.376068	
2925.364349	-0.385195	
2925.366350	-0.397375	
2925.368349	-0.405433	
2925.370349	-0.411389	
2925.372349	-0.420782	
2925.374349	-0.427393	
2925.378349	-0.434523	
2925.380351	-0.449466	
2925.382349	-0.457371	
2925.384355	-0.465147	
2925.386353	-0.472955	
2925.388353	-0.481553	
2925.390353	-0.493368	
2925.392354	-0.499880	
2925.394353	-0.509472	
2925.398362	-0.520213	
2925.402363	-0.535717	
2925.404364	-0.549112	
2925.406362	-0.561306	
2925.408363	-0.568598	
2925.410363	-0.575520	
2925.414361	-0.585264	
2925.416363	-0.601062	
2925.418363	-0.608546	
2925.422362	-0.613887	
2925.424364	-0.628177	
2925.426362	-0.634312	
2925.428363	-0.641472	
2925.430363	-0.646816	
2925.432364	-0.651916	
2925.436362	-0.659719	
2925.440362	-0.669729	
2925.442363	-0.677417	
2925.444363	-0.682051	
2925.446363	-0.687123	
2925.448364	-0.686051	
2925.452360	-0.691419	
2925.454362	-0.696052	
2925.456367	-0.701721	
2925.460364	-0.701189	
2925.462366	-0.702884	
2925.464365	-0.700303	
2925.466364	-0.701212	
2925.468365	-0.701291	
2925.470365	-0.699227	
2925.472366	-0.701390	
2925.476369	-0.699627	
2925.478369	-0.695197	
2925.480369	-0.691229	
2925.482368	-0.687193	
2925.484369	-0.684776	
2925.486369	-0.681377	
2925.488368	-0.676924	
2925.492366	-0.676587	
2925.494368	-0.666798	
2925.496369	-0.662950	
2925.498368	-0.652433	
2925.500372	-0.648023	
2925.502371	-0.640092	
2925.504370	-0.632434	
2925.506370	-0.629709	
2925.508370	-0.620470	
2925.512369	-0.613231	
2925.516370	-0.597103	
2925.518371	-0.580812	
2925.520370	-0.569638	
2925.522371	-0.562748	
2925.524371	-0.553914	
2925.526371	-0.543691	
2925.530368	-0.534113	
2925.532371	-0.513984	
2925.534372	-0.503888	
2925.538370	-0.492905	
2925.540370	-0.472380	
2925.542372	-0.458106	
2925.544371	-0.448810	
2925.546371	-0.438639	
2925.548371	-0.426022	
2925.552370	-0.419125	
2925.556371	-0.393827	
2925.558371	-0.369201	
2925.560370	-0.356361	
2925.562371	-0.345553	
2925.564371	-0.329357	
2925.568368	-0.317090	
2925.570371	-0.291354	
2925.572371	-0.280381	
2925.576372	-0.267314	
2925.578370	-0.239497	
2925.580371	-0.225554	
2925.582371	-0.211878	
2925.584371	-0.199612	
2925.586370	-0.186058	
2925.588371	-0.173460	
2925.592370	-0.163656	
2925.594371	-0.135551	
2925.596371	-0.121626	
2925.598370	-0.104044	
2925.600371	-0.092104	
2925.602371	-0.077677	
2925.604371	-0.064147	
2925.606372	-0.054759	
2925.608371	-0.041597	
2925.610370	-0.027572	
2925.614371	-0.015372	
2925.616371	0.015665	
2925.618370	0.027133	
2925.620372	0.042364	
2925.622370	0.053144	
2925.624370	0.066389	
2925.626372	0.080080	
2925.630369	0.090971	
2925.634369	0.118888	
2925.636371	0.145618	
2925.638371	0.159272	
2925.640371	0.169191	
2925.642370	0.184142	
2925.644371	0.197425	
2925.646371	0.209870	
2925.648371	0.224484	
2925.652370	0.235546	
2925.656374	0.262994	
2925.658376	0.288813	
2925.660374	0.302225	
2925.662373	0.313281	
2925.664373	0.328530	
2925.668372	0.340374	
2925.670374	0.364916	
2925.672374	0.375749	
2925.676373	0.387756	
2925.678374	0.409037	
2925.680373	0.420591	
2925.682374	0.433255	
2925.684372	0.444985	
2925.688372	0.456196	
2925.692374	0.475183	
2925.694374	0.500236	
2925.696374	0.509957	
2925.698374	0.525312	
2925.700373	0.532649	
2925.702374	0.544052	
2925.704373	0.554955	
2925.706373	0.559459	
2925.710378	0.569935	
2925.714377	0.586178	
2925.716378	0.606199	
2925.720376	0.622702	
2925.722378	0.627979	
2925.726376	0.634483	
2925.728378	0.644164	
2925.730377	0.650861	
2925.734377	0.656606	
2925.736377	0.668224	
2925.738378	0.673176	
2925.740381	0.672850	
2925.742385	0.678603	
2925.744386	0.680627	
2925.748385	0.680780	
2925.750385	0.686469	
2925.752386	0.688748	
2925.754385	0.692964	
2925.756386	0.690431	
2925.758386	0.692523	
2925.760386	0.692483	
2925.762385	0.689920	
2925.764386	0.691935	
2925.768385	0.689017	
2925.770388	0.688504	
2925.772385	0.684235	
2925.774386	0.683093	
2925.776385	0.681162	
2925.778385	0.677895	
2925.780386	0.674995	
2925.782386	0.672938	
2925.784385	0.667944	
2925.788389	0.663355	
2925.792390	0.651922	
2925.794390	0.645073	
2925.796390	0.637672	
2925.798390	0.636419	
2925.800389	0.628167	
2925.804388	0.623206	
2925.806390	0.606665	
2925.808391	0.601846	
2925.812389	0.594913	
2925.814390	0.583053	
2925.816390	0.574879	
2925.818391	0.566209	
2925.820390	0.560838	
2925.822391	0.551009	
2925.826394	0.541714	
2925.830392	0.524953	
2925.832393	0.511753	
2925.834394	0.502858	
2925.836394	0.494613	
2925.838393	0.487379	
2925.842392	0.475392	
2925.844394	0.457353	
2925.846393	0.447734	
2925.850393	0.443250	
2925.852394	0.426991	
2925.854393	0.419638	
2925.856393	0.407877	
2925.858394	0.402205	
2925.860394	0.396075	
2925.864401	0.385857	
2925.866401	0.372344	
2925.868402	0.363984	
2925.870403	0.359752	
2925.872402	0.350161	
2925.886331	0.298621	
2925.888333	0.292314	
2925.892332	0.285951	
2925.894333	0.275427	
2925.896333	0.266963	
2925.898333	0.262977	
2925.900332	0.255162	
2925.902333	0.249197	
2925.906339	0.243165	
2925.910340	0.230987	
2925.912341	0.219884	
2925.914340	0.216915	
2925.916341	0.210088	
2925.918340	0.204335	
2925.922337	0.201950	
2925.924341	0.188030	
2925.926340	0.184985	
2925.930339	0.178653	
2925.932341	0.174114	
2925.934341	0.168872	
2925.936340	0.164745	
2925.938339	0.160931	
2925.940339	0.154504	
2925.944341	0.151009	
2925.948341	0.141768	
2925.950342	0.138694	
2925.952343	0.136128	
2925.954343	0.133206	
2925.956344	0.127793	
2925.960340	0.125494	
2925.962343	0.115707	
2925.964343	0.116026	
2925.968341	0.111376	
2925.970342	0.110000	
2925.972343	0.105618	
2925.974342	0.102314	
2925.976342	0.100245	
2925.980340	0.096624	
2925.984340	0.092202	
2925.986343	0.089130	
2925.988342	0.086896	
2925.990343	0.082294	
2925.992345	0.081400	
2925.994347	0.077979	
2925.996342	0.074992	
2925.998343	0.074342	
2926.002340	0.070362	
2926.006341	0.068458	
2926.008343	0.064834	
2926.010343	0.062305	
2926.012343	0.058727	
2926.014341	0.059612	
2926.018340	0.057646	
2926.020342	0.053825	
2926.022341	0.049542	
2926.026341	0.048606	
2926.028343	0.046710	
2926.030342	0.045971	
2926.032343	0.044769	
2926.034343	0.043303	
2926.036342	0.042522	
2926.038345	0.039689	
2926.042343	0.035646	
2926.044344	0.034027	
2926.046344	0.033290	
2926.048345	0.035634	
2926.050343	0.033427	
2926.052344	0.032217	
2926.054345	0.032673	
2926.056345	0.028237	
2926.058345	0.026608	
2926.062343	0.025759	
2926.064343	0.024378	
2926.066345	0.024296	
2926.068343	0.022591	
2926.070345	0.024067	
2926.072344	0.020658	
2926.074348	0.020627	
2926.078344	0.019320	
2926.080347	0.016488	
2926.082352	0.016340	
2926.086347	0.015509	
2926.088348	0.016595	
2926.090348	0.013433	
2926.092349	0.013907	
2926.094349	0.012575	
2926.098347	0.010875	
2926.100349	0.010203	
2926.102348	0.010076	
2926.104349	0.009734	
2926.106348	0.007693	
2926.108348	0.008993	
2926.110349	0.007648	
2926.112348	0.005038	
2926.114348	0.006857	
2926.118346	0.005013	
2926.122345	0.003728	
2926.124348	0.001577	
2926.128346	0.001161	
2926.130348	0.001059	
2926.132348	0.000710	
2926.136345	-0.000592	
2926.138347	-0.002427	
2926.140348	-0.006067	
2926.144347	-0.005058	
2926.146348	-0.007165	
2926.148348	-0.004155	
2926.150348	-0.006798	
2926.152347	-0.007034	
2926.156345	-0.006788	
2926.160346	-0.011462	
2926.162347	-0.013938	
2926.164348	-0.011739	
2926.166346	-0.013445	
2926.168347	-0.015875	
2926.170348	-0.013579	
2926.172351	-0.017625	
2926.174350	-0.019374	
2926.178347	-0.019642	
2926.182346	-0.021368	
2926.184347	-0.021569	
2926.186347	-0.021383	
2926.188348	-0.022284	
2926.190348	-0.026217	
2926.194346	-0.024919	
2926.196348	-0.030561	
2926.198348	-0.027305	
2926.202348	-0.030661	
2926.204348	-0.028023	
2926.206346	-0.032566	
2926.208347	-0.032514	
2926.210347	-0.033502	
2926.212346	-0.036577	
2926.216345	-0.036142	
2926.220347	-0.039591	
2926.222347	-0.039946	
2926.224348	-0.040898	
2926.226348	-0.041502	
2926.228347	-0.043599	
2926.232345	-0.044006	
2926.234347	-0.047615	
2926.236347	-0.048319	
2926.240348	-0.049396	
2926.242346	-0.051664	
2926.244348	-0.053520	
2926.246347	-0.055560	
2926.248347	-0.053866	
2926.250348	-0.057044	
2926.254347	-0.059439	
2926.258347	-0.063875	
2926.260348	-0.064383	
2926.262348	-0.068260	
2926.264348	-0.067711	
2926.266348	-0.070084	
2926.270345	-0.072784	
2926.272348	-0.078378	
2926.274347	-0.080473	
2926.278346	-0.081926	
2926.280349	-0.084582	
2926.282347	-0.086727	
2926.284347	-0.089479	
2926.286348	-0.091168	
2926.288347	-0.093625	
2926.290346	-0.100811	
2926.296347	-0.104496	
2926.298347	-0.106171	
2926.300348	-0.111059	
2926.302347	-0.113221	
2926.304348	-0.114869	
2926.308345	-0.121516	
2926.310348	-0.128239	
2926.312349	-0.133544	
2926.316347	-0.133945	
2926.318348	-0.140945	
2926.320347	-0.142702	
2926.322347	-0.148362	
2926.324348	-0.152284	
2926.326347	-0.155781	
2926.328348	-0.162179	
2926.332346	-0.165663	
2926.334347	-0.173502	
2926.336348	-0.175915	
2926.338347	-0.179542	
2926.340348	-0.187054	
2926.344346	-0.194957	
2926.346348	-0.200923	
2926.348349	-0.203502	
2926.352348	-0.210152	
2926.354347	-0.217733	
2926.356348	-0.224775	
2926.358348	-0.228457	
2926.360349	-0.234348	
2926.362347	-0.242001	
2926.364348	-0.243991	
2926.366348	-0.251163	
2926.368347	-0.259365	
2926.372350	-0.262142	
2926.374348	-0.276631	
2926.376349	-0.280756	
2926.378351	-0.288034	
2926.380351	-0.293624	
2926.382352	-0.299898	
2926.384352	-0.306596	
2926.386351	-0.313341	
2926.388352	-0.321458	
2926.390350	-0.331443	
2926.394350	-0.337109	
2926.396351	-0.352304	
2926.398351	-0.355672	
2926.400349	-0.365118	
2926.402352	-0.372251	
2926.404351	-0.379445	
2926.408350	-0.389910	
2926.410350	-0.407051	
2926.412351	-0.416641	
2926.416351	-0.421720	
2926.418351	-0.435563	
2926.420352	-0.440398	
2926.422352	-0.451424	
2926.424352	-0.459903	
2926.428349	-0.468817	
2926.432349	-0.487781	
2926.434352	-0.504825	
2926.436352	-0.512247	
2926.438351	-0.520679	
2926.440351	-0.533652	
2926.442352	-0.540542	
2926.444351	-0.549731	
2926.446352	-0.561458	
2926.450352	-0.566617	
2926.454351	-0.584666	
2926.456352	-0.601608	
2926.458351	-0.608366	
2926.460351	-0.616579	
2926.462350	-0.625686	
2926.466351	-0.630655	
2926.468352	-0.648308	
2926.470352	-0.652636	
2926.474354	-0.661066	
2926.476354	-0.670956	
2926.478353	-0.677341	
2926.480353	-0.682427	
2926.482353	-0.686406	
2926.484354	-0.691340	
2926.488363	-0.696034	
2926.492363	-0.706333	
2926.494364	-0.709915	
2926.496363	-0.713214	
2926.498364	-0.711813	
2926.500364	-0.714832	
2926.504361	-0.716098	
2926.506363	-0.721188	
2926.508363	-0.720138	
2926.512362	-0.719878	
2926.514364	-0.716732	
2926.516367	-0.716533	
2926.518366	-0.716151	
2926.520365	-0.711433	
2926.522365	-0.711504	
2926.524365	-0.710801	
2926.528364	-0.706846	
2926.530366	-0.700158	
2926.532366	-0.693454	
2926.534366	-0.689128	
2926.536366	-0.683328	
2926.538366	-0.677303	
2926.540366	-0.675409	
2926.542367	-0.667126	
2926.544366	-0.663365	
2926.548365	-0.658256	
2926.550366	-0.641327	
2926.552366	-0.631974	
2926.554366	-0.622468	
2926.556364	-0.618090	
2926.558366	-0.608867	
2926.560366	-0.599994	
2926.562367	-0.594116	
2926.564365	-0.583717	
2926.566364	-0.575506	
2926.570366	-0.566778	
2926.572366	-0.545229	
2926.574369	-0.534188	
2926.576368	-0.523165	
2926.578366	-0.513229	
2926.580366	-0.501293	
2926.582366	-0.488594	
2926.586364	-0.479144	
2926.590363	-0.454301	
2926.592365	-0.431954	
2926.594367	-0.421874	
2926.596366	-0.412056	
2926.598367	-0.396193	
2926.600366	-0.385346	
2926.602365	-0.370986	
2926.604366	-0.358333	
2926.608366	-0.349136	
2926.612365	-0.321313	
2926.614364	-0.293031	
2926.616366	-0.280697	
2926.618365	-0.268760	
2926.620365	-0.252935	
2926.624363	-0.241400	
2926.626366	-0.216194	
2926.628366	-0.203305	
2926.632365	-0.189102	
2926.634365	-0.160076	
2926.636365	-0.146125	
2926.638365	-0.132087	
2926.640365	-0.121896	
2926.642366	-0.106531	
2926.646365	-0.095147	
2926.650365	-0.065360	
2926.652366	-0.037697	
2926.654366	-0.023196	
2926.656366	-0.013235	
2926.658365	0.002491	
2926.662363	0.016558	
2926.664365	0.040520	
2926.666367	0.052980	
2926.670364	0.064700	
2926.672365	0.093077	
2926.674364	0.105381	
