time (s)	det(V)
5026.972519	0.022923	
5026.974519	0.022212	
5026.976519	0.020127	
5026.978519	0.020051	
5026.980521	0.019010	
5026.982522	0.017445	
5026.984519	0.018186	
5026.986519	0.016100	
5026.990521	0.015160	
5026.994519	0.013301	
5026.996520	0.013623	
5026.998521	0.012407	
5027.000520	0.012386	
5027.002520	0.012310	
5027.006519	0.011429	
5027.008520	0.009760	
5027.010520	0.008422	
5027.014519	0.008427	
5027.016519	0.008043	
5027.018520	0.009036	
5027.020520	0.007739	
5027.022519	0.007493	
5027.024519	0.007494	
5027.028519	0.005064	
5027.030519	0.004870	
5027.032519	0.004245	
5027.034519	0.005766	
5027.036519	0.005191	
5027.038519	0.004613	
5027.040519	0.004797	
5027.042519	0.003775	
5027.044519	0.003283	
5027.048521	0.002670	
5027.052523	0.002807	
5027.054523	0.002816	
5027.056523	0.003178	
5027.058523	0.001907	
5027.060522	0.001616	
5027.064522	0.001892	
5027.066523	0.000239	
5027.068523	0.001570	
5027.072524	0.000662	
5027.074523	0.001346	
5027.076527	-0.000092	
5027.078525	0.000625	
5027.080525	0.000086	
5027.082525	-0.000626	
5027.084524	0.000096	
5027.088525	-0.000516	
5027.090525	-0.000267	
5027.092525	-0.000518	
5027.094525	-0.000766	
5027.096525	-0.000407	
5027.098525	-0.001007	
5027.100525	-0.000294	
5027.104523	-0.000466	
5027.108523	-0.001568	
5027.110525	-0.001521	
5027.112525	-0.001230	
5027.114526	-0.001340	
5027.116526	-0.001763	
5027.118526	-0.000202	
5027.120525	-0.000942	
5027.122526	-0.001591	
5027.126525	-0.002938	
5027.130526	-0.002028	
5027.132525	-0.001810	
5027.134526	-0.000550	
5027.136525	-0.001278	
5027.138525	-0.001342	
5027.142523	-0.000750	
5027.144525	-0.002650	
5027.146525	-0.002171	
5027.150525	-0.002936	
5027.152525	-0.001087	
5027.154524	-0.001466	
5027.156525	-0.001171	
5027.158525	-0.001471	
5027.160524	-0.001961	
5027.164523	-0.002409	
5027.168524	-0.003150	
5027.170528	-0.001450	
5027.172525	-0.001008	
5027.174526	-0.001045	
5027.176527	-0.002233	
5027.180525	-0.001284	
5027.182527	-0.003196	
5027.184527	-0.001556	
5027.188526	-0.002291	
5027.190527	-0.001261	
5027.192527	-0.002215	
5027.194527	-0.002257	
5027.196527	-0.001838	
5027.198527	-0.002696	
5027.202533	-0.002746	
5027.206533	-0.002857	
5027.208533	-0.001833	
5027.210533	-0.002596	
5027.212533	-0.002377	
5027.214534	-0.002616	
5027.218531	-0.002784	
5027.220533	-0.003228	
5027.222532	-0.002521	
5027.226533	-0.002673	
5027.228532	-0.002435	
5027.230533	-0.002633	
5027.232533	-0.003300	
5027.234533	-0.001866	
5027.236533	-0.002414	
5027.240533	-0.003551	
5027.244533	-0.004187	
5027.246534	-0.002996	
5027.248534	-0.003461	
5027.250533	-0.003125	
5027.252533	-0.002573	
5027.256531	-0.003085	
5027.258531	-0.004031	
5027.260532	-0.004494	
5027.264533	-0.004251	
5027.266533	-0.004274	
5027.268533	-0.002476	
5027.270533	-0.003861	
5027.272533	-0.003165	
5027.274534	-0.003211	
5027.278531	-0.005110	
5027.282535	-0.005276	
5027.284533	-0.003533	
5027.286535	-0.003467	
5027.288532	-0.004515	
5027.290533	-0.003723	
5027.294532	-0.005073	
5027.296533	-0.005893	
5027.298533	-0.006291	
5027.302533	-0.005850	
5027.304533	-0.005516	
5027.306535	-0.005179	
5027.308532	-0.005955	
5027.310533	-0.006730	
5027.312533	-0.006763	
5027.316532	-0.008094	
5027.320532	-0.007169	
5027.322533	-0.007520	
5027.324532	-0.007349	
5027.326533	-0.009155	
5027.328532	-0.008546	
5027.332531	-0.009338	
5027.334533	-0.009984	
5027.336533	-0.010440	
5027.340533	-0.011322	
5027.342533	-0.012123	
5027.344533	-0.012305	
5027.346533	-0.012330	
5027.348533	-0.012866	
5027.350533	-0.012973	
5027.354542	-0.014274	
5027.358544	-0.015184	
5027.360544	-0.016918	
5027.362543	-0.017081	
5027.364545	-0.019320	
5027.366543	-0.018802	
5027.370541	-0.017758	
5027.372545	-0.021029	
5027.374544	-0.021585	
5027.378543	-0.023763	
5027.380543	-0.024100	
5027.382548	-0.025548	
5027.384547	-0.024966	
5027.386547	-0.026207	
5027.388546	-0.027542	
5027.390549	-0.029199	
5027.394547	-0.031070	
5027.396547	-0.032039	
5027.398547	-0.033765	
5027.400547	-0.034052	
5027.402547	-0.035153	
5027.404547	-0.036923	
5027.406549	-0.037408	
5027.410546	-0.039651	
5027.412547	-0.043891	
5027.414546	-0.045483	
5027.416547	-0.047121	
5027.418551	-0.046663	
5027.420557	-0.049331	
5027.422559	-0.050712	
5027.424558	-0.052540	
5027.426557	-0.055993	
5027.428557	-0.057436	
5027.432558	-0.060383	
5027.434558	-0.063963	
5027.436556	-0.066603	
5027.438561	-0.068845	
5027.440557	-0.070454	
5027.442556	-0.074457	
5027.444557	-0.077440	
5027.446557	-0.079717	
5027.448558	-0.083211	
5027.452562	-0.086573	
5027.456563	-0.092957	
5027.458562	-0.099197	
5027.460563	-0.103532	
5027.462563	-0.107807	
5027.464563	-0.111246	
5027.468561	-0.116338	
5027.470562	-0.125662	
5027.472563	-0.130452	
5027.476563	-0.134672	
5027.478563	-0.145223	
5027.480564	-0.150789	
5027.482567	-0.156982	
5027.484569	-0.160728	
5027.486569	-0.166970	
5027.488569	-0.174495	
5027.492567	-0.180383	
5027.494569	-0.192993	
5027.496569	-0.198899	
5027.498569	-0.207091	
5027.500570	-0.212551	
5027.502569	-0.219680	
5027.504569	-0.227042	
5027.508567	-0.234666	
5027.512567	-0.259351	
5027.514569	-0.266571	
5027.516571	-0.274665	
5027.518569	-0.281243	
5027.520569	-0.290234	
5027.522569	-0.298652	
5027.526568	-0.306268	
5027.528569	-0.325067	
5027.530570	-0.333649	
5027.532569	-0.342654	
5027.534581	-0.348866	
5027.536581	-0.358052	
5027.538582	-0.366695	
5027.540581	-0.374161	
5027.542582	-0.383262	
5027.546579	-0.390960	
5027.550579	-0.408090	
5027.552581	-0.420520	
5027.554581	-0.427455	
5027.556581	-0.432080	
5027.558580	-0.438002	
5027.560581	-0.445555	
5027.562582	-0.451221	
5027.564582	-0.458167	
5027.568581	-0.465074	
5027.572581	-0.474873	
5027.574582	-0.483285	
5027.576581	-0.489301	
5027.578581	-0.492743	
5027.580581	-0.496317	
5027.584582	-0.499271	
5027.586584	-0.503810	
5027.588583	-0.506147	
5027.592583	-0.506621	
5027.594582	-0.507653	
5027.596582	-0.507485	
5027.598583	-0.507219	
5027.600583	-0.505495	
5027.602583	-0.503514	
5027.606583	-0.502064	
5027.610582	-0.496328	
5027.612585	-0.486994	
5027.614583	-0.483047	
5027.616583	-0.478891	
5027.618582	-0.470568	
5027.622581	-0.465549	
5027.624583	-0.452643	
5027.626583	-0.446434	
5027.630582	-0.438016	
5027.632583	-0.423673	
5027.634582	-0.415965	
5027.636583	-0.407562	
5027.638584	-0.397985	
5027.640583	-0.387737	
5027.642592	-0.379775	
5027.646585	-0.368939	
5027.648585	-0.348451	
5027.650585	-0.337012	
5027.652585	-0.325691	
5027.654587	-0.314936	
5027.656585	-0.303157	
5027.658585	-0.292159	
5027.660585	-0.282183	
5027.662586	-0.270909	
5027.666588	-0.259341	
5027.668587	-0.234097	
5027.670587	-0.223234	
5027.672587	-0.210464	
5027.674587	-0.198503	
5027.676588	-0.188773	
5027.678593	-0.176085	
5027.680591	-0.164943	
5027.682593	-0.154745	
5027.686593	-0.141850	
5027.688595	-0.119176	
5027.690595	-0.107110	
5027.692595	-0.096593	
5027.694596	-0.085436	
5027.696595	-0.073654	
5027.698595	-0.062911	
5027.702593	-0.052022	
5027.706593	-0.018581	
5027.708595	-0.006862	
5027.710595	0.002685	
5027.712595	0.016070	
5027.714595	0.025993	
5027.716594	0.036730	
5027.720593	0.049074	
5027.722595	0.069892	
5027.724595	0.080862	
5027.726595	0.090386	
5027.728602	0.102599	
5027.730599	0.113841	
5027.732599	0.124532	
5027.734599	0.137193	
5027.736599	0.147943	
5027.738599	0.158325	
5027.742599	0.169179	
5027.744599	0.190860	
5027.746599	0.201536	
5027.748603	0.212094	
5027.750599	0.224679	
5027.752599	0.235649	
5027.754598	0.245762	
5027.756599	0.256613	
5027.758603	0.265652	
5027.762602	0.274566	
5027.764601	0.295629	
5027.766602	0.306302	
5027.768607	0.318105	
5027.770605	0.326607	
5027.772604	0.336727	
5027.774606	0.347075	
5027.776606	0.354470	
5027.778609	0.364134	
5027.782609	0.371982	
5027.786609	0.388137	
5027.788610	0.400963	
5027.790610	0.407304	
5027.792610	0.412537	
5027.794609	0.419418	
5027.798608	0.425818	
5027.800609	0.436313	
5027.802610	0.442064	
5027.806609	0.446178	
5027.808609	0.455287	
5027.810610	0.457024	
5027.812610	0.460987	
5027.814610	0.462741	
5027.816610	0.464565	
5027.820611	0.467583	
5027.824613	0.468992	
5027.838541	0.464427	
5027.840542	0.461874	
5027.844542	0.455999	
5027.846542	0.450331	
5027.848543	0.447323	
5027.850543	0.443521	
5027.852542	0.439823	
5027.856540	0.434192	
5027.860540	0.423788	
5027.862542	0.412370	
5027.864543	0.405418	
5027.866543	0.399410	
5027.868542	0.395266	
5027.870542	0.389499	
5027.872543	0.383172	
5027.874543	0.375717	
5027.878542	0.366794	
5027.882543	0.353448	
5027.884543	0.341227	
5027.886544	0.333727	
5027.888543	0.325956	
5027.890544	0.319891	
5027.894541	0.311228	
5027.896543	0.295523	
5027.898542	0.287367	
5027.902542	0.279797	
5027.904543	0.266196	
5027.906542	0.259712	
5027.908542	0.252732	
5027.910542	0.244768	
5027.912542	0.238879	
5027.916542	0.231265	
5027.920542	0.220128	
5027.922543	0.207911	
5027.924544	0.202101	
5027.926543	0.193736	
5027.928542	0.188550	
5027.932541	0.182382	
5027.934543	0.171248	
5027.936544	0.165699	
5027.940542	0.159506	
5027.942543	0.150222	
5027.944547	0.145619	
5027.946553	0.141468	
5027.948556	0.136604	
5027.950554	0.132004	
5027.954566	0.127524	
5027.958567	0.119242	
5027.960567	0.110755	
5027.962567	0.107479	
5027.964567	0.103422	
5027.966567	0.099637	
5027.970564	0.097824	
5027.972566	0.089687	
5027.974566	0.087083	
5027.978565	0.082420	
5027.980568	0.078147	
5027.982566	0.074917	
5027.984568	0.073005	
5027.986568	0.070188	
5027.988566	0.067486	
5027.992571	0.064483	
5027.996573	0.058784	
5027.998573	0.055597	
5028.000573	0.053827	
5028.002572	0.052404	
5028.004573	0.050588	
5028.008570	0.049213	
5028.010573	0.043580	
5028.012573	0.042809	
5028.016572	0.040764	
5028.018572	0.039820	
5028.020573	0.037563	
5028.022573	0.036498	
5028.024573	0.035468	
5028.026573	0.032506	
5028.028578	0.031399	
5028.032578	0.030323	
5028.034578	0.029002	
5028.036577	0.028236	
5028.038577	0.026709	
5028.040577	0.026502	
5028.042577	0.024309	
5028.044577	0.023638	
5028.046576	0.023367	
5028.048577	0.020831	
5028.052576	0.020700	
5028.054577	0.019387	
5028.056577	0.019987	
5028.058577	0.018811	
5028.060577	0.016897	
5028.062577	0.017060	
5028.064577	0.016171	
5028.066576	0.015214	
5028.068577	0.015404	
5028.072576	0.013576	
5028.074577	0.013803	
5028.076576	0.012544	
5028.078576	0.012385	
5028.080576	0.012034	
5028.082576	0.010963	
5028.084576	0.011776	
5028.086575	0.010948	
5028.088576	0.009128	
5028.092575	0.009356	
5028.094576	0.008068	
5028.096576	0.008634	
5028.098576	0.007845	
5028.100576	0.007950	
5028.102576	0.007765	
5028.104576	0.007551	
5028.108574	0.007037	
5028.112575	0.004231	
5028.114576	0.004945	
5028.116578	0.004868	
5028.118578	0.005934	
5028.120578	0.004928	
5028.122580	0.004940	
5028.124577	0.005698	
5028.126576	0.002753	
5028.130576	0.003236	
5028.134575	0.002419	
5028.136576	0.003881	
5028.138577	0.003101	
5028.140576	0.003118	
5028.142576	0.002273	
5028.146574	0.001687	
5028.148576	0.000864	
5028.150577	0.001226	
5028.154576	0.001503	
5028.156577	0.002437	
5028.158576	0.001728	
5028.160576	0.000409	
5028.162576	0.001360	
5028.164575	0.000498	
5028.168576	-0.000358	
5028.172575	-0.000143	
5028.174576	0.001459	
5028.176577	0.000075	
5028.178578	0.000173	
5028.180576	0.000428	
5028.184574	-0.000149	
5028.186576	-0.000337	
5028.188575	-0.000701	
5028.192576	-0.000570	
5028.194577	-0.000491	
5028.196576	-0.000545	
5028.198576	-0.000933	
5028.200577	-0.000376	
5028.202576	-0.000163	
5028.204576	-0.001683	
5028.208576	-0.000961	
5028.210576	-0.002835	
5028.212576	-0.001201	
5028.214576	-0.001679	
5028.216577	-0.001915	
5028.218577	-0.000815	
5028.220577	-0.001513	
5028.224578	-0.001407	
5028.226580	-0.003667	
5028.228581	-0.002841	
5028.230579	-0.003115	
5028.232580	-0.002544	
5028.234581	-0.001603	
5028.236579	-0.001912	
5028.238580	-0.002635	
5028.240580	-0.002103	
5028.244578	-0.003117	
5028.248579	-0.004022	
5028.250580	-0.003488	
5028.252581	-0.003011	
5028.254584	-0.002785	
5028.256580	-0.003560	
5028.258580	-0.003084	
5028.260581	-0.004638	
5028.262579	-0.005171	
5028.266586	-0.005478	
5028.270588	-0.004544	
5028.272588	-0.004466	
5028.274588	-0.003732	
5028.276588	-0.005600	
5028.278587	-0.005302	
5028.282586	-0.005350	
5028.284588	-0.005766	
5028.286588	-0.006016	
5028.290588	-0.006480	
5028.292589	-0.006345	
5028.294588	-0.006437	
5028.296588	-0.006437	
5028.298588	-0.007128	
5028.300589	-0.006745	
5028.304587	-0.007248	
5028.308588	-0.007780	
5028.310588	-0.008813	
5028.312589	-0.007890	
5028.314588	-0.009009	
5028.316588	-0.008852	
5028.320586	-0.007977	
5028.322588	-0.009739	
5028.324588	-0.009347	
5028.328588	-0.011185	
5028.330589	-0.010366	
5028.332587	-0.010830	
5028.334588	-0.010253	
5028.336588	-0.010710	
5028.338589	-0.011601	
5028.340589	-0.012165	
5028.344588	-0.013439	
5028.346587	-0.013558	
5028.348588	-0.013428	
5028.350587	-0.013642	
5028.352588	-0.013641	
5028.354589	-0.014702	
5028.356591	-0.014083	
5028.360586	-0.015800	
5028.362586	-0.017759	
5028.364588	-0.018867	
5028.366587	-0.019381	
5028.368588	-0.017857	
5028.370588	-0.019331	
5028.372588	-0.019821	
5028.374588	-0.020130	
5028.376587	-0.021980	
5028.380586	-0.022834	
5028.384586	-0.025224	
5028.386588	-0.025257	
5028.388588	-0.026151	
5028.390590	-0.026631	
5028.392588	-0.028333	
5028.394589	-0.029263	
5028.398586	-0.029632	
5028.400588	-0.032748	
5028.402588	-0.033077	
5028.406587	-0.034530	
5028.408588	-0.035535	
5028.410588	-0.038541	
5028.412588	-0.038892	
5028.414588	-0.040265	
5028.416588	-0.042101	
5028.418589	-0.042590	
5028.422588	-0.044859	
5028.424588	-0.046762	
5028.426589	-0.049213	
5028.428588	-0.050409	
5028.430588	-0.051706	
5028.432589	-0.053926	
5028.434588	-0.054494	
5028.436588	-0.057133	
5028.438588	-0.059534	
5028.442586	-0.061078	
5028.444588	-0.065607	
5028.446589	-0.066649	
5028.448588	-0.069361	
5028.450588	-0.071525	
5028.452588	-0.073270	
5028.454588	-0.075510	
5028.458587	-0.078443	
5028.460588	-0.085971	
5028.462590	-0.088240	
5028.464588	-0.091308	
5028.466597	-0.093763	
5028.468592	-0.095729	
5028.470592	-0.099598	
5028.472592	-0.103189	
5028.474593	-0.106041	
5028.478590	-0.111197	
5028.480592	-0.118617	
5028.484593	-0.123751	
5028.486592	-0.130244	
5028.488592	-0.134987	
5028.490592	-0.139381	
5028.492592	-0.144758	
5028.496590	-0.149675	
5028.498592	-0.160682	
5028.500592	-0.165776	
5028.504592	-0.169756	
5028.506593	-0.180378	
5028.508592	-0.186737	
5028.510592	-0.194297	
5028.512592	-0.199218	
5028.514593	-0.205168	
5028.518592	-0.213108	
5028.522593	-0.225666	
5028.524594	-0.238155	
5028.526594	-0.246656	
5028.528594	-0.254166	
5028.530595	-0.260650	
5028.534592	-0.268760	
5028.536593	-0.283426	
5028.538595	-0.291708	
5028.542594	-0.298475	
5028.544595	-0.314403	
5028.546594	-0.321489	
5028.548594	-0.331068	
5028.550593	-0.337522	
5028.552594	-0.344298	
5028.556601	-0.353928	
5028.560599	-0.368876	
5028.562599	-0.384256	
5028.564598	-0.392001	
5028.566600	-0.399891	
5028.568600	-0.405324	
5028.572598	-0.412777	
5028.574600	-0.424814	
5028.576601	-0.430853	
5028.580600	-0.435009	
5028.582601	-0.446472	
5028.584599	-0.450798	
5028.586600	-0.456788	
5028.588600	-0.461539	
5028.590600	-0.465911	
5028.594600	-0.472870	
5028.598603	-0.479492	
5028.600602	-0.484999	
5028.602603	-0.487256	
5028.604601	-0.490368	
5028.606602	-0.491517	
5028.610600	-0.492785	
5028.612603	-0.495534	
5028.614602	-0.496636	
5028.618602	-0.495750	
5028.620602	-0.492066	
5028.622604	-0.489507	
5028.624603	-0.486620	
5028.626602	-0.485698	
5028.628603	-0.481241	
5028.630602	-0.478811	
5028.634602	-0.474355	
5028.636603	-0.463552	
5028.638604	-0.458492	
5028.640601	-0.451652	
5028.642601	-0.446446	
5028.644602	-0.440459	
5028.646602	-0.433271	
5028.650600	-0.428595	
5028.652602	-0.415373	
5028.654602	-0.408748	
5028.658602	-0.399744	
5028.660602	-0.382545	
5028.662602	-0.373225	
5028.664602	-0.364184	
5028.666600	-0.355004	
5028.668601	-0.343852	
5028.670602	-0.335294	
5028.672604	-0.324713	
5028.676602	-0.313832	
5028.678602	-0.293732	
5028.680602	-0.282310	
5028.682603	-0.271901	
5028.684603	-0.261158	
5028.686601	-0.250125	
5028.688602	-0.239354	
5028.692600	-0.228678	
5028.696600	-0.208071	
5028.698602	-0.185225	
5028.700602	-0.174305	
5028.702602	-0.162814	
5028.704602	-0.152045	
5028.706603	-0.140128	
5028.708603	-0.128718	
5028.710603	-0.121248	
5028.714602	-0.109407	
5028.718608	-0.088343	
5028.720608	-0.065346	
5028.722607	-0.053962	
5028.724607	-0.042428	
5028.726608	-0.033067	
5028.730606	-0.021681	
5028.732608	0.000082	
5028.734610	0.013099	
5028.738608	0.023160	
5028.740608	0.045854	
5028.742608	0.056184	
5028.744607	0.067041	
5028.746608	0.079293	
5028.748607	0.090140	
5028.750609	0.100640	
5028.754616	0.112740	
5028.756616	0.135848	
5028.758617	0.147193	
5028.760616	0.156360	
5028.762615	0.169572	
5028.764616	0.180014	
5028.766616	0.191861	
5028.770614	0.204680	
5028.772616	0.226221	
5028.774617	0.238205	
5028.776616	0.247560	
5028.780617	0.271808	
5028.782619	0.282845	
5028.784620	0.294848	
5028.786617	0.305874	
5028.788617	0.316358	
5028.790617	0.328288	
5028.794626	0.337622	
5028.796626	0.359351	
5028.798627	0.370158	
5028.800627	0.380002	
5028.802625	0.390521	
5028.804627	0.397473	
5028.806628	0.405091	
5028.810624	0.413511	
5028.812627	0.429112	
5028.814633	0.436810	
5028.816635	0.444396	
5028.818637	0.454569	
5028.820635	0.460476	
5028.822635	0.466963	
5028.824634	0.474322	
5028.826634	0.479306	
5028.828634	0.484970	
5028.832635	0.489093	
5028.834634	0.497502	
5028.836635	0.500801	
5028.838634	0.504512	
5028.840635	0.507414	
5028.842637	0.509340	
5028.844634	0.509799	
5028.846635	0.510790	
5028.848634	0.510894	
5028.861096	0.504354	
5028.863096	0.502859	
5028.865097	0.496760	
5028.867097	0.491458	
5028.869098	0.488245	
5028.871097	0.483737	
5028.875095	0.479187	
5028.879096	0.465753	
5028.881098	0.453508	
5028.883097	0.446977	
5028.885097	0.440178	
5028.887097	0.431564	
5028.889098	0.422357	
5028.891098	0.413834	
5028.893098	0.404064	
5028.897096	0.397883	
5028.901096	0.383037	
5028.903098	0.368497	
5028.905096	0.359484	
5028.907098	0.351593	
5028.909097	0.343572	
5028.913094	0.334410	
5028.915099	0.316347	
5028.917097	0.307369	
5028.921097	0.300067	
5028.923098	0.283213	
5028.925097	0.274888	
5028.927098	0.265815	
5028.929097	0.258779	
5028.931097	0.250992	
5028.935096	0.242042	
5028.937098	0.228502	
5028.939097	0.222069	
5028.941098	0.216371	
5028.943105	0.208781	
5028.945109	0.202190	
5028.947110	0.195478	
5028.949109	0.188745	
5028.951110	0.182712	
5028.953109	0.175945	
5028.957112	0.169550	
5028.959114	0.157868	
5028.961114	0.152637	
5028.963112	0.147491	
5028.965114	0.142447	
5028.967112	0.137051	
5028.969112	0.134266	
5028.971114	0.128420	
5028.973113	0.123469	
5028.975114	0.119195	
5028.979112	0.113533	
5028.981114	0.106178	
5028.983114	0.102128	
5028.985114	0.099873	
5028.987114	0.094845	
5028.989114	0.091625	
5028.993112	0.088464	
5028.995113	0.080050	
5028.997114	0.077213	
5029.001112	0.073810	
5029.003114	0.069964	
5029.005113	0.066946	
5029.007113	0.064571	
5029.009113	0.061582	
5029.013111	0.058478	
5029.017113	0.052862	
5029.019112	0.050714	
5029.021114	0.048255	
5029.023114	0.048190	
5029.025112	0.044293	
5029.027115	0.041630	
5029.029114	0.040576	
5029.031115	0.038179	
5029.035120	0.036373	
5029.037119	0.034213	
5029.039119	0.032605	
5029.041122	0.032327	
5029.043118	0.030214	
5029.045119	0.028702	
5029.047119	0.027859	
5029.049118	0.026434	
5029.051119	0.026065	
5029.055118	0.024305	
5029.059118	0.022736	
5029.061118	0.020432	
5029.065120	0.018673	
5029.067121	0.017850	
5029.071119	0.018931	
5029.073121	0.015871	
5029.075121	0.015533	
5029.079120	0.013344	
5029.081121	0.013359	
5029.083120	0.012651	
5029.085121	0.013288	
5029.087122	0.012682	
5029.091120	0.011644	
5029.095118	0.008925	
5029.097122	0.009199	
5029.099122	0.008913	
5029.101121	0.009172	
5029.103121	0.008843	
5029.105120	0.008478	
5029.107121	0.007864	
5029.109121	0.006536	
5029.113122	0.005610	
5029.117122	0.004602	
5029.119123	0.006481	
5029.121122	0.005388	
5029.123123	0.005400	
5029.125125	0.005632	
