time (s)	det(V)
2021.419452	1.285622	
2021.421453	1.273139	
2021.423454	1.268066	
2021.425452	1.266780	
2021.427453	1.249990	
2021.431451	1.248104	
2021.433452	1.226355	
2021.435452	1.222129	
2021.439452	1.211118	
2021.441452	1.195022	
2021.443452	1.184774	
2021.445453	1.171254	
2021.447453	1.164279	
2021.449453	1.148446	
2021.451454	1.131686	
2021.455452	1.119156	
2021.457452	1.090988	
2021.459452	1.080410	
2021.461452	1.066501	
2021.463454	1.057005	
2021.465452	1.040471	
2021.467452	1.023112	
2021.471452	1.014410	
2021.475453	0.978955	
2021.477452	0.951011	
2021.479453	0.945004	
2021.481454	0.931785	
2021.483452	0.913081	
2021.485452	0.904369	
2021.487453	0.886390	
2021.489452	0.867032	
2021.493452	0.855394	
2021.495453	0.827776	
2021.497452	0.819447	
2021.499452	0.806419	
2021.501456	0.792423	
2021.503457	0.779356	
2021.505456	0.759848	
2021.507458	0.750615	
2021.509457	0.736285	
2021.513455	0.719775	
2021.517456	0.696057	
2021.519456	0.675326	
2021.521458	0.656198	
2021.523456	0.642935	
2021.525456	0.637468	
2021.529454	0.614284	
2021.531456	0.592759	
2021.533456	0.577588	
2021.537456	0.569688	
2021.539456	0.543206	
2021.541458	0.533072	
2021.543457	0.521163	
2021.545455	0.508428	
2021.547457	0.501036	
2021.549458	0.482871	
2021.553457	0.470534	
2021.555458	0.445034	
2021.557458	0.440344	
2021.559458	0.429854	
2021.561458	0.419410	
2021.563460	0.413334	
2021.565459	0.402588	
2021.567458	0.388822	
2021.569458	0.385342	
2021.573460	0.368805	
2021.575462	0.359710	
2021.577463	0.341943	
2021.579462	0.341425	
2021.581463	0.334276	
2021.583462	0.320609	
2021.585463	0.318142	
2021.589460	0.304520	
2021.591463	0.287385	
2021.593463	0.281219	
2021.595462	0.272555	
2021.597461	0.273978	
2021.599463	0.264825	
2021.601462	0.258340	
2021.603462	0.251901	
2021.605462	0.241485	
2021.625405	0.204824	
2021.627407	0.186067	
2021.631405	0.184957	
2021.635405	0.169486	
2021.637407	0.162775	
2021.639406	0.164891	
2021.641407	0.176779	
2021.645407	0.181244	
2021.647406	0.186110	
2021.649407	0.176071	
2021.651406	0.166392	
2021.653408	0.152350	
2021.655406	0.142030	
2021.657407	0.135035	
2021.659406	0.126218	
2021.661407	0.117473	
2021.665409	0.117095	
2021.669411	0.114403	
2021.671409	0.124595	
2021.673410	0.122825	
2021.675411	0.123690	
2021.677411	0.108289	
2021.681408	0.106627	
2021.683410	0.084359	
2021.685410	0.090472	
2021.689410	0.081774	
2021.691411	0.079390	
2021.693411	0.077201	
2021.695412	0.081944	
2021.697410	0.086085	
2021.701409	0.075078	
2021.703411	0.062703	
2021.705410	0.053655	
2021.709420	0.053627	
2021.711421	0.048166	
2021.713421	0.050539	
2021.715420	0.055810	
2021.717420	0.047709	
2021.719420	0.054177	
2021.723425	0.044309	
2021.727425	0.043775	
2021.729428	0.036774	
2021.731427	0.032742	
2021.733427	0.027423	
2021.735426	0.029495	
2021.739425	0.026715	
2021.741426	0.020733	
2021.743427	0.016080	
2021.747426	0.018452	
2021.749427	0.018531	
2021.751427	0.015357	
2021.753427	0.011545	
2021.755427	0.002291	
2021.757427	0.004886	
2021.761439	0.004374	
2021.763440	0.014223	
2021.765438	-0.011058	
2021.767439	-0.003404	
2021.769439	0.002579	
2021.771439	-0.010982	
2021.773438	-0.010700	
2021.775439	-0.008083	
2021.777438	-0.021232	
2021.781438	-0.017921	
2021.783440	-0.026174	
2021.785439	-0.021111	
2021.787442	-0.025928	
2021.789441	-0.028653	
2021.791438	-0.028786	
2021.793448	-0.030487	
2021.795449	-0.035603	
2021.797448	-0.033208	
2021.799449	-0.042284	
2021.803448	-0.042096	
2021.805448	-0.052631	
2021.807450	-0.048191	
2021.809449	-0.050176	
2021.811448	-0.053829	
2021.813448	-0.051427	
2021.815449	-0.057742	
2021.817448	-0.066128	
2021.819448	-0.063025	
2021.821453	-0.074761	
2021.825452	-0.076539	
2021.827452	-0.081650	
2021.829453	-0.076460	
2021.831452	-0.078223	
2021.833453	-0.086571	
2021.835453	-0.084856	
2021.837453	-0.089300	
2021.841452	-0.096995	
2021.845450	-0.101006	
2021.847453	-0.101467	
2021.849454	-0.105421	
2021.851453	-0.109571	
2021.853453	-0.111098	
2021.855453	-0.120702	
2021.857456	-0.120302	
2021.859453	-0.126897	
2021.863451	-0.129433	
2021.865453	-0.134165	
2021.867452	-0.142462	
2021.869460	-0.134827	
2021.871456	-0.144878	
2021.873455	-0.148472	
2021.875455	-0.145575	
2021.877456	-0.159038	
2021.879456	-0.157572	
2021.883456	-0.162721	
2021.887456	-0.171371	
2021.889457	-0.182919	
2021.891456	-0.185921	
2021.893456	-0.189309	
2021.895456	-0.194069	
2021.899454	-0.194058	
2021.901456	-0.211372	
2021.903456	-0.217424	
2021.907456	-0.228382	
2021.909456	-0.230659	
2021.911456	-0.237578	
2021.913456	-0.238683	
2021.915455	-0.247507	
2021.917456	-0.257221	
2021.921455	-0.261385	
2021.925456	-0.281292	
2021.927457	-0.295309	
2021.929456	-0.294647	
2021.931455	-0.302720	
2021.933456	-0.313923	
2021.937454	-0.314963	
2021.939456	-0.341198	
2021.941456	-0.349288	
2021.945455	-0.356819	
2021.947456	-0.366895	
2021.949456	-0.378249	
2021.951456	-0.388054	
2021.953456	-0.396295	
2021.955456	-0.411337	
2021.959455	-0.419440	
2021.963455	-0.436049	
2021.965456	-0.447429	
2021.967455	-0.461540	
2021.969455	-0.466070	
2021.971456	-0.482341	
2021.975454	-0.491528	
2021.977456	-0.518493	
2021.979456	-0.522668	
2021.983456	-0.531588	
2021.985457	-0.551233	
2021.987457	-0.565177	
2021.989459	-0.579801	
2021.991458	-0.590258	
2021.993458	-0.601717	
2021.995457	-0.617516	
2021.999458	-0.622028	
2022.001458	-0.648449	
2022.003459	-0.658574	
2022.005459	-0.675628	
2022.007458	-0.685294	
2022.009458	-0.699205	
2022.013456	-0.720317	
2022.015457	-0.736695	
2022.017458	-0.754159	
2022.019458	-0.760706	
2022.023458	-0.781645	
2022.025458	-0.798742	
2022.027458	-0.818770	
2022.029459	-0.827087	
2022.031457	-0.840657	
2022.035456	-0.857159	
2022.037459	-0.886430	
2022.039458	-0.902596	
2022.043458	-0.915448	
2022.045458	-0.939304	
2022.047457	-0.946243	
2022.049458	-0.964759	
2022.051458	-0.977649	
2022.053458	-0.990847	
2022.057457	-1.012157	
2022.059457	-1.033427	
2022.061457	-1.046333	
2022.063458	-1.050693	
2022.065460	-1.063560	
2022.067460	-1.079765	
2022.069461	-1.086894	
2022.071460	-1.102408	
2022.075459	-1.114432	
2022.079458	-1.141291	
2022.081460	-1.148046	
2022.083460	-1.160915	
2022.085464	-1.166318	
2022.087467	-1.177954	
2022.089468	-1.187229	
2022.091468	-1.191659	
2022.095467	-1.199975	
2022.099466	-1.204849	
2022.101468	-1.214911	
2022.103468	-1.215614	
2022.105468	-1.223354	
2022.107468	-1.222749	
2022.109468	-1.220900	
2022.113467	-1.222887	
2022.115468	-1.219369	
2022.117467	-1.222605	
2022.121467	-1.214025	
2022.123468	-1.208937	
2022.125468	-1.198651	
2022.127468	-1.202008	
2022.129468	-1.188673	
2022.133466	-1.181316	
2022.135468	-1.170324	
2022.137467	-1.165902	
2022.141467	-1.160594	
2022.143468	-1.132952	
2022.145468	-1.123531	
2022.147468	-1.106519	
2022.149467	-1.099044	
2022.151468	-1.086870	
2022.153470	-1.077231	
2022.157468	-1.069241	
2022.159468	-1.035547	
2022.161469	-1.018469	
2022.163467	-0.998574	
2022.165468	-0.982622	
2022.167468	-0.971569	
2022.169468	-0.947108	
2022.171469	-0.938103	
2022.175468	-0.922513	
2022.179468	-0.887381	
2022.181469	-0.837774	
2022.183468	-0.820208	
2022.185469	-0.797883	
2022.187471	-0.779728	
2022.191468	-0.760625	
2022.193470	-0.716797	
2022.195471	-0.697350	
2022.199469	-0.669535	
2022.201470	-0.623321	
2022.203469	-0.599578	
2022.205471	-0.582667	
2022.207470	-0.554964	
2022.209470	-0.529162	
2022.213470	-0.508806	
2022.217470	-0.454162	
2022.219470	-0.402630	
2022.221470	-0.381428	
2022.223470	-0.356194	
2022.225469	-0.324255	
2022.229468	-0.303520	
2022.231470	-0.246571	
2022.233470	-0.222820	
2022.237470	-0.194427	
2022.239468	-0.141397	
2022.241470	-0.111364	
2022.243470	-0.084578	
2022.245470	-0.057410	
2022.247470	-0.025014	
2022.251470	-0.003620	
2022.255471	0.049886	
2022.257470	0.105566	
2022.259470	0.133256	
2022.261471	0.157068	
2022.263469	0.188342	
2022.267468	0.213418	
2022.269470	0.266664	
2022.271472	0.284757	
2022.275471	0.313008	
2022.277470	0.365879	
2022.279471	0.395288	
2022.281470	0.417248	
2022.283475	0.439198	
2022.285474	0.467310	
2022.289480	0.486532	
2022.291481	0.534665	
2022.293480	0.560992	
2022.295482	0.587059	
2022.297480	0.617250	
2022.299480	0.636663	
2022.301481	0.660676	
2022.303482	0.684880	
2022.305480	0.702629	
2022.309482	0.725506	
2022.313480	0.772730	
2022.315481	0.824206	
2022.317480	0.842251	
2022.319480	0.869140	
2022.321480	0.884652	
2022.325480	0.904962	
2022.327480	0.939724	
2022.329481	0.966816	
2022.333480	0.987857	
2022.335481	1.027364	
2022.337481	1.042275	
2022.339482	1.055721	
2022.341480	1.075991	
2022.343482	1.093096	
2022.347481	1.103799	
2022.351480	1.135030	
2022.353480	1.165457	
2022.355482	1.172490	
2022.357481	1.185767	
2022.359480	1.197789	
2022.363480	1.207057	
2022.365480	1.219352	
2022.367480	1.224408	
2022.371483	1.235099	
2022.373481	1.242459	
2022.375481	1.253233	
2022.377481	1.246983	
2022.379481	1.256225	
2022.381481	1.259361	
2022.385480	1.253736	
2022.389479	1.255326	
2022.391480	1.253489	
2022.393481	1.253107	
2022.395480	1.246912	
2022.397481	1.247575	
2022.401479	1.240832	
2022.403481	1.228023	
2022.405481	1.216145	
2022.409481	1.215165	
2022.411481	1.204670	
2022.413479	1.201167	
2022.415481	1.189214	
2022.417480	1.176111	
2022.419480	1.173282	
2022.423479	1.152080	
2022.427481	1.137139	
2022.429481	1.116257	
2022.431481	1.105334	
2022.433480	1.088549	
2022.435481	1.079211	
2022.439479	1.063540	
2022.441480	1.033772	
2022.443481	1.020677	
2022.447480	1.006620	
2022.449481	0.984949	
2022.451482	0.972225	
2022.453480	0.957463	
2022.455480	0.938477	
2022.457484	0.927722	
2022.459489	0.910295	
2022.463488	0.894759	
2022.465488	0.870346	
2022.467489	0.854270	
2022.469489	0.846335	
2022.471488	0.824881	
2022.473490	0.810726	
2022.475492	0.801881	
2022.477490	0.777600	
2022.479492	0.768092	
2022.481491	0.753566	
2022.485491	0.735767	
2022.487492	0.710686	
2022.489490	0.694906	
2022.491491	0.683439	
2022.493491	0.670286	
2022.495491	0.655213	
2022.497490	0.646910	
2022.501489	0.626817	
2022.505489	0.599765	
2022.507491	0.573433	
2022.509490	0.562521	
2022.511491	0.549656	
2022.513490	0.540736	
2022.515490	0.526925	
2022.517491	0.510986	
2022.521489	0.500890	
2022.523490	0.471767	
2022.527490	0.465073	
2022.529490	0.444676	
2022.531491	0.434557	
2022.533490	0.419619	
2022.535491	0.413279	
2022.539489	0.401543	
2022.541491	0.379328	
2022.543490	0.372485	
2022.547490	0.362698	
2022.549491	0.350821	
2022.551492	0.342192	
2022.553490	0.334083	
2022.555491	0.321210	
2022.557490	0.316107	
2022.561491	0.305053	
2022.565489	0.293471	
2022.567491	0.277041	
2022.569491	0.276507	
2022.571491	0.262847	
2022.573490	0.257405	
2022.577489	0.257138	
2022.579490	0.239104	
2022.581491	0.233847	
2022.585491	0.224291	
2022.587490	0.217381	
2022.589490	0.394709	
2022.607415	0.167061	
2022.609416	0.172236	
2022.613416	0.170938	
2022.617414	0.177802	
2022.619416	0.181816	
2022.621416	0.172229	
2022.625415	0.169488	
2022.629414	0.143445	
2022.631417	0.131830	
2022.633419	0.121597	
2022.635418	0.126863	
2022.637419	0.125645	
2022.639418	0.125580	
2022.641419	0.126314	
2022.643418	0.123795	
2022.647421	0.120840	
2022.651422	0.111417	
2022.653423	0.102411	
2022.655422	0.090642	
2022.657423	0.085827	
2022.659422	0.090335	
2022.663420	0.085733	
2022.665422	0.087127	
2022.667421	0.077206	
2022.671422	0.089493	
2022.673423	0.079401	
2022.675422	0.079759	
2022.677424	0.067832	
2022.679423	0.067133	
2022.683420	0.072287	
2022.685422	0.062660	
2022.687422	0.056836	
2022.691422	0.057975	
2022.693423	0.063086	
2022.695422	0.054700	
2022.697422	0.056189	
2022.699422	0.053398	
2022.701423	0.047040	
2022.705428	0.043763	
2022.707426	0.043533	
2022.709426	0.043865	
2022.711427	0.042832	
2022.713426	0.048658	
2022.715428	0.045598	
2022.717433	0.041602	
2022.719431	0.042543	
2022.721431	0.033567	
2022.723434	0.024568	
2022.727445	0.030559	
2022.729446	0.024930	
2022.731446	0.034736	
2022.733447	0.032691	
2022.735446	0.027991	
2022.737447	0.026787	
2022.739446	0.022015	
2022.741447	0.025926	
2022.743446	0.021451	
2022.747446	0.018773	
2022.749447	0.018585	
2022.751448	0.019828	
2022.753446	0.018481	
2022.755446	0.015784	
2022.757447	0.016037	
2022.759445	0.015029	
2022.761447	0.009220	
2022.763446	0.011471	
2022.767447	0.007689	
2022.769449	0.009929	
2022.771449	0.003830	
2022.773448	0.000729	
2022.775448	0.010449	
2022.777449	0.002647	
2022.779449	0.006632	
2022.781449	0.006182	
2022.783449	-0.002727	
2022.787447	-0.002100	
2022.789448	-0.008131	
2022.791448	-0.003701	
2022.793448	-0.005261	
2022.795449	-0.005522	
2022.797449	-0.001220	
2022.799453	-0.007630	
2022.803455	-0.012450	
2022.805458	-0.018739	
2022.807456	-0.013976	
2022.811456	-0.015610	
2022.813456	-0.011468	
2022.815456	-0.013128	
2022.817456	-0.020870	
2022.819456	-0.011892	
2022.821456	-0.021727	
2022.823457	-0.025156	
2022.827455	-0.020168	
2022.829456	-0.022143	
2022.831456	-0.020992	
2022.833457	-0.024971	
2022.835456	-0.022595	
2022.837456	-0.027328	
2022.839457	-0.030957	
2022.841458	-0.031523	
2022.843457	-0.031566	
2022.847456	-0.034904	
2022.849456	-0.031952	
2022.851456	-0.033215	
2022.853456	-0.034062	
2022.855455	-0.038251	
2022.857454	-0.037415	
2022.859454	-0.036015	
2022.861456	-0.044536	
2022.863455	-0.040039	
2022.865457	-0.041235	
2022.869456	-0.048659	
2022.871455	-0.047111	
2022.873456	-0.049412	
2022.875455	-0.045319	
2022.877456	-0.052913	
2022.879455	-0.049438	
2022.881455	-0.049637	
2022.885454	-0.058082	
2022.887456	-0.062991	
2022.889456	-0.066339	
2022.891459	-0.066533	
2022.893472	-0.064338	
2022.895470	-0.068256	
2022.897470	-0.063605	
2022.899469	-0.070177	
2022.901470	-0.071989	
2022.903469	-0.077226	
2022.907470	-0.084392	
2022.909471	-0.085971	
2022.911468	-0.090035	
2022.913470	-0.084833	
2022.915471	-0.089905	
2022.917469	-0.094900	
2022.919470	-0.093595	
2022.921469	-0.101413	
2022.923468	-0.104395	
2022.927475	-0.105342	
2022.931476	-0.110924	
2022.933476	-0.116932	
2022.935476	-0.116237	
2022.937476	-0.123889	
2022.939475	-0.128669	
2022.943473	-0.130515	
2022.945475	-0.141341	
2022.947476	-0.139271	
2022.951474	-0.146917	
2022.953477	-0.149516	
2022.955476	-0.158587	
2022.957476	-0.160740	
2022.959476	-0.161153	
2022.961476	-0.167914	
2022.965482	-0.171045	
2022.969484	-0.183136	
2022.971484	-0.187231	
2022.973483	-0.192253	
2022.975483	-0.191920	
2022.977484	-0.203441	
2022.981481	-0.203051	
2022.983483	-0.217646	
2022.985484	-0.220955	
2022.989487	-0.226938	
2022.991486	-0.234214	
2022.993486	-0.239794	
2022.995485	-0.245981	
2022.997486	-0.246277	
2022.999485	-0.255684	
2023.001486	-0.266787	
2023.005486	-0.272383	
2023.007487	-0.288494	
2023.009488	-0.291603	
2023.011489	-0.300458	
2023.013488	-0.303783	
2023.015487	-0.313992	
2023.017487	-0.326300	
2023.019487	-0.330557	
2023.021488	-0.346516	
2023.025487	-0.355881	
2023.027488	-0.375044	
2023.029487	-0.376459	
2023.031487	-0.384525	
2023.033488	-0.397223	
2023.035487	-0.407002	
2023.037486	-0.416623	
2023.041485	-0.431839	
2023.043487	-0.449025	
2023.045487	-0.461512	
2023.047488	-0.466674	
2023.049489	-0.479326	
2023.051495	-0.489823	
2023.053494	-0.503313	
2023.055494	-0.521582	
2023.057494	-0.531080	
2023.059495	-0.542230	
2023.063493	-0.561229	
2023.065494	-0.585183	
2023.067492	-0.602613	
2023.069495	-0.607348	
2023.071502	-0.627443	
2023.073500	-0.640860	
2023.075500	-0.651729	
2023.077500	-0.670744	
2023.079498	-0.680500	
2023.083506	-0.697243	
2023.087506	-0.726988	
2023.089508	-0.759106	
2023.093505	-0.785986	
2023.095508	-0.802254	
2023.099506	-0.810979	
2023.101506	-0.849123	
2023.103508	-0.865352	
2023.107507	-0.884861	
2023.109506	-0.908170	
2023.111508	-0.925282	
2023.113509	-0.935311	
2023.115507	-0.951422	
2023.119505	-0.971932	
2023.123505	-1.004997	
2023.125508	-1.028072	
2023.127507	-1.050089	
2023.129506	-1.059104	
2023.131508	-1.072982	
2023.133508	-1.089976	
2023.137505	-1.102868	
2023.139506	-1.140862	
2023.141506	-1.153140	
2023.145507	-1.166558	
2023.147508	-1.186749	
2023.149506	-1.203581	
2023.151508	-1.217574	
2023.153508	-1.230631	
2023.157505	-1.248257	
2023.159508	-1.266612	
2023.161507	-1.279675	
2023.165506	-1.285064	
2023.167507	-1.307505	
2023.169506	-1.310847	
2023.171506	-1.326728	
2023.173508	-1.334243	
2023.175506	-1.336707	
2023.179508	-1.354211	
2023.183509	-1.358888	
2023.185509	-1.365804	
2023.187507	-1.370985	
2023.189507	-1.377362	
2023.191508	-1.375962	
2023.195505	-1.376673	
2023.197507	-1.374219	
2023.199507	-1.375777	
2023.203507	-1.372115	
2023.205508	-1.365862	
2023.207508	-1.356564	
2023.209507	-1.348886	
2023.211508	-1.342986	
2023.215506	-1.330533	
2023.217509	-1.320341	
2023.219508	-1.302007	
2023.223508	-1.297884	
2023.225508	-1.264854	
2023.227509	-1.259170	
2023.229508	-1.243045	
2023.231507	-1.225570	
2023.233507	-1.212496	
2023.235512	-1.196840	
2023.241511	-1.165810	
2023.243512	-1.123249	
2023.245513	-1.104006	
2023.247512	-1.079399	
2023.249512	-1.062893	
2023.253510	-1.043496	
2023.255512	-1.010667	
2023.257511	-0.985923	
2023.261511	-0.962613	
2023.263512	-0.911908	
2023.265512	-0.889327	
2023.267511	-0.871967	
2023.269513	-0.842036	
2023.273509	-0.824536	
2023.277510	-0.774830	
2023.279512	-0.724134	
2023.281511	-0.696742	
2023.283512	-0.674044	
2023.285512	-0.647382	
2023.287514	-0.624404	
2023.289514	-0.601335	
2023.291515	-0.576040	
2023.295515	-0.547519	
2023.297515	-0.492400	
2023.299515	-0.468364	
2023.301516	-0.440061	
2023.303516	-0.417728	
2023.305515	-0.397800	
2023.307515	-0.368928	
2023.309516	-0.338338	
2023.311514	-0.314261	
2023.315518	-0.285567	
2023.319517	-0.236192	
2023.321519	-0.177231	
2023.323518	-0.149113	
2023.325518	-0.114817	
2023.327516	-0.093956	
2023.331516	-0.058217	
2023.333517	-0.007025	
2023.335517	0.024856	
2023.339516	0.051368	
2023.341518	0.109480	
2023.343518	0.140804	
2023.345518	0.167039	
2023.347517	0.199252	
2023.349518	0.222670	
2023.353528	0.247365	
2023.357528	0.295974	
2023.359532	0.359304	
2023.361529	0.383071	
2023.363528	0.408298	
2023.365528	0.430473	
2023.369528	0.453108	
2023.371529	0.499415	
2023.373528	0.526098	
2023.377528	0.555323	
2023.379529	0.606856	
2023.381529	0.633200	
2023.383531	0.653468	
2023.385534	0.681809	
2023.387531	0.701935	
2023.391533	0.717596	
2023.395534	0.768495	
2023.397534	0.821727	
2023.399535	0.840875	
2023.401535	0.861693	
2023.403535	0.883044	
2023.407532	0.900416	
2023.409535	0.942496	
2023.411535	0.959823	
2023.415534	0.983980	
2023.417534	1.020416	
2023.419535	1.044715	
2023.421534	1.055602	
2023.423534	1.073362	
2023.425534	1.096247	
2023.429534	1.102403	
2023.433534	1.142048	
2023.435535	1.175080	
2023.437534	1.187328	
2023.439534	1.196599	
2023.441535	1.210362	
2023.445534	1.220298	
2023.447535	1.243295	
2023.449535	1.248856	
2023.453534	1.257348	
2023.455536	1.272699	
2023.457535	1.282472	
2023.459535	1.290370	
2023.461534	1.293184	
2023.463535	1.302233	
2023.467532	1.300915	
2023.471534	1.309202	
2023.473536	1.307401	
2023.475534	1.312487	
2023.477533	1.302880	
2023.479536	1.306953	
2023.481535	1.304939	
2023.483533	1.295131	
2023.487533	1.291962	
2023.491532	1.276921	
2023.493535	1.269458	
2023.495534	1.259712	
2023.497535	1.256011	
2023.499534	1.244426	
2023.503532	1.235607	
2023.505534	1.208753	
2023.507535	1.203236	
2023.511534	1.193264	
2023.513535	1.177492	
2023.515534	1.162437	
2023.517534	1.145182	
2023.519534	1.139275	
2023.521535	1.118731	
2023.523533	1.102069	
2023.527534	1.093853	
2023.529535	1.064792	
2023.531535	1.054758	
2023.533534	1.037888	
2023.535533	1.025970	
2023.537535	1.008677	
2023.539535	0.992902	
2023.541535	0.978906	
2023.543534	0.962604	
2023.547541	0.947704	
2023.549543	0.923205	
2023.551542	0.910891	
2023.553543	0.896477	
2023.555543	0.877334	
2023.557543	0.866609	
2023.559545	0.854130	
2023.561546	0.836148	
2023.563546	0.825318	
2023.565546	0.808849	
2023.569547	0.792952	
2023.571547	0.766705	
2023.573546	0.754703	
2023.575546	0.746095	
2023.577546	0.725630	
2023.579546	0.717948	
2023.581545	0.706832	
2023.585545	0.686560	
2023.587546	0.660515	
2023.589547	0.644836	
2023.591546	0.635017	
