time (s)	det(V)
1657.948976	0.110350	
1657.950978	0.161940	
1657.952976	0.187735	
1657.954976	0.207608	
1657.956977	0.235857	
1657.960975	0.257341	
1657.962979	0.301993	
1657.964976	0.326881	
1657.968978	0.350741	
1657.970977	0.396036	
1657.972977	0.416901	
1657.974978	0.440049	
1657.976978	0.456556	
1657.980975	0.480621	
1657.982977	0.520691	
1657.986977	0.547062	
1657.988977	0.586882	
1657.990978	0.614326	
1657.992978	0.628201	
1657.994977	0.649162	
1657.998975	0.675565	
1658.000979	0.712094	
1658.002977	0.730621	
1658.006977	0.747134	
1658.008979	0.790377	
1658.010981	0.807614	
1658.012983	0.826884	
1658.014985	0.847718	
1658.016983	0.866012	
1658.020983	0.885078	
1658.024983	0.914973	
1658.026984	0.947351	
1658.028984	0.966665	
1658.030984	0.981175	
1658.032982	0.995590	
1658.036981	1.016048	
1658.038983	1.032679	
1658.040983	1.051615	
1658.044983	1.057600	
1658.046984	1.091227	
1658.048983	1.094570	
1658.050983	1.110283	
1658.052984	1.121428	
1658.054983	1.127043	
1658.058984	1.136325	
1658.060984	1.148168	
1658.062984	1.156245	
1658.064985	1.166960	
1658.066985	1.172883	
1658.068983	1.181976	
1658.070985	1.182666	
1658.072983	1.187146	
1658.074984	1.189944	
1658.078983	1.182060	
1658.082983	1.187228	
1658.084983	1.195645	
1658.086986	1.192684	
1658.088985	1.187253	
1658.090985	1.190679	
1658.094983	1.181367	
1658.096985	1.175397	
1658.098987	1.162217	
1658.102984	1.164377	
1658.104988	1.152052	
1658.106985	1.148940	
1658.108985	1.137862	
1658.110986	1.129323	
1658.112985	1.123065	
1658.116988	1.112256	
1658.120987	1.099038	
1658.122988	1.080825	
1658.124987	1.072280	
1658.126987	1.055901	
1658.128987	1.050221	
1658.132986	1.040879	
1658.134988	1.018519	
1658.136988	1.007090	
1658.140987	0.991810	
1658.142987	0.974177	
1658.144987	0.962607	
1658.146987	0.955746	
1658.148989	0.936191	
1658.150988	0.930845	
1658.154989	0.916479	
1658.158989	0.893905	
1658.160989	0.868064	
1658.162989	0.859105	
1658.164990	0.847062	
1658.166990	0.835774	
1658.170987	0.827989	
1658.172989	0.796718	
1658.174991	0.784268	
1658.178989	0.768255	
1658.180990	0.751512	
1658.184995	0.731393	
1658.186998	0.717046	
1658.188997	0.701687	
1658.193005	0.690929	
1658.195006	0.661782	
1658.197005	0.657185	
1658.199008	0.638720	
1658.201005	0.634438	
1658.203005	0.623044	
1658.205006	0.606681	
1658.207006	0.599625	
1658.209006	0.583375	
1658.213003	0.566815	
1658.217005	0.548178	
1658.219006	0.532556	
1658.221005	0.519771	
1658.223006	0.507573	
1658.225005	0.498026	
1658.229003	0.481894	
1658.231006	0.460408	
1658.233005	0.449988	
1658.237005	0.443835	
1658.239005	0.422097	
1658.241005	0.417884	
1658.243005	0.403217	
1658.245005	0.396090	
1658.247005	0.394187	
1658.251005	0.373247	
1658.255004	0.355257	
1658.257005	0.352788	
1658.259006	0.341190	
1658.261005	0.331384	
1658.263005	0.325691	
1658.265007	0.319822	
1658.267012	0.308777	
1658.271009	0.303411	
1658.275009	0.288023	
1658.277010	0.273207	
1658.279011	0.271158	
1658.294964	0.218418	
1658.296964	0.217665	
1658.300966	0.202477	
1658.302967	0.215037	
1658.304965	0.215487	
1658.306966	0.220920	
1658.308966	0.214184	
1658.310966	0.208961	
1658.314978	0.195421	
1658.316978	0.187490	
1658.318977	0.166251	
1658.320981	0.170613	
1658.322981	0.155173	
1658.324979	0.154287	
1658.326980	0.147093	
1658.328980	0.153911	
1658.330980	0.153960	
1658.334979	0.147493	
1658.338980	0.141353	
1658.340983	0.131172	
1658.342982	0.117835	
1658.344982	0.110567	
1658.346982	0.112363	
1658.350983	0.100529	
1658.352983	0.100823	
1658.354982	0.096734	
1658.358981	0.100551	
1658.360981	0.089515	
1658.362982	0.085907	
1658.364982	0.079942	
1658.366982	0.073733	
1658.370980	0.072852	
1658.372982	0.059532	
1658.376982	0.062669	
1658.378982	0.060119	
1658.380982	0.059690	
1658.382982	0.057363	
1658.384981	0.058243	
1658.388980	0.050764	
1658.390983	0.040005	
1658.392982	0.031709	
1658.396982	0.029317	
1658.398982	0.027948	
1658.400982	0.034719	
1658.402982	0.031955	
1658.404982	0.026585	
1658.408980	0.027390	
1658.412980	0.010849	
1658.414982	0.009112	
1658.416982	0.008993	
1658.418982	0.012443	
1658.420982	0.006483	
1658.422982	0.005090	
1658.424982	0.004758	
1658.426982	-0.009518	
1658.430995	-0.009280	
1658.432995	-0.014151	
1658.434996	-0.014464	
1658.437000	-0.015054	
1658.439002	-0.022333	
1658.441003	-0.019624	
1658.443004	-0.026766	
1658.445004	-0.029147	
1658.447004	-0.026418	
1658.451002	-0.041269	
1658.455003	-0.040631	
1658.457003	-0.042867	
1658.459004	-0.050630	
1658.461005	-0.054351	
1658.463004	-0.055085	
1658.467002	-0.056768	
1658.469006	-0.062577	
1658.471003	-0.069670	
1658.475003	-0.075992	
1658.477004	-0.082763	
1658.479004	-0.082002	
1658.481004	-0.086858	
1658.483004	-0.089752	
1658.485003	-0.087936	
1658.489004	-0.098847	
1658.493005	-0.102921	
1658.495006	-0.111822	
1658.497005	-0.109129	
1658.499006	-0.124564	
1658.501006	-0.119539	
1658.505004	-0.123972	
1658.507006	-0.132698	
1658.509006	-0.143063	
1658.513006	-0.147644	
1658.515006	-0.148222	
1658.517007	-0.152380	
1658.519007	-0.154386	
1658.521006	-0.160464	
1658.523013	-0.165001	
1658.527013	-0.171040	
1658.531014	-0.180760	
1658.533016	-0.187509	
1658.535013	-0.186368	
1658.537014	-0.196001	
1658.539014	-0.201961	
1658.543011	-0.202217	
1658.545013	-0.220908	
1658.547013	-0.220421	
1658.551013	-0.233929	
1658.553014	-0.233546	
1658.555012	-0.241896	
1658.557014	-0.244301	
1658.559013	-0.253548	
1658.561014	-0.261102	
1658.565013	-0.269112	
1658.569014	-0.280109	
1658.571016	-0.290821	
1658.573012	-0.294987	
1658.575014	-0.302821	
1658.577014	-0.315266	
1658.581012	-0.318592	
1658.583014	-0.338743	
1658.585013	-0.343018	
1658.589012	-0.351033	
1658.591014	-0.361193	
1658.593013	-0.376947	
1658.595015	-0.384316	
1658.597014	-0.387799	
1658.601011	-0.404681	
1658.603013	-0.418559	
1658.605014	-0.431330	
1658.609013	-0.436412	
1658.611013	-0.454256	
1658.613013	-0.460942	
1658.615014	-0.471408	
1658.617013	-0.481768	
1658.619015	-0.489253	
1658.623011	-0.505842	
1658.627013	-0.526253	
1658.629014	-0.547231	
1658.631014	-0.557909	
1658.633013	-0.570419	
1658.635013	-0.576889	
1658.639011	-0.590331	
1658.641014	-0.614784	
1658.643013	-0.631963	
1658.647013	-0.641926	
1658.649013	-0.666862	
1658.651013	-0.670639	
1658.653014	-0.684978	
1658.655013	-0.698908	
1658.657014	-0.706773	
1658.661013	-0.726637	
1658.665013	-0.751723	
1658.667013	-0.771123	
1658.669013	-0.780675	
1658.671013	-0.795697	
1658.673013	-0.808429	
1658.677011	-0.819763	
1658.679013	-0.850377	
1658.681013	-0.862649	
1658.685013	-0.875117	
1658.687014	-0.894388	
1658.689014	-0.909815	
1658.691013	-0.918698	
1658.693013	-0.935520	
1658.697011	-0.946616	
1658.701011	-0.978172	
1658.703014	-0.991132	
1658.705014	-1.006638	
1658.707013	-1.013864	
1658.709013	-1.030264	
1658.711014	-1.043069	
1658.713014	-1.052388	
1658.715013	-1.065529	
1658.719022	-1.077591	
1658.721021	-1.098739	
1658.723024	-1.108378	
1658.725027	-1.115148	
1658.727026	-1.130416	
1658.729025	-1.136801	
1658.731025	-1.146469	
1658.733025	-1.154492	
1658.737023	-1.159200	
1658.741023	-1.182792	
1658.743025	-1.193966	
1658.745026	-1.199690	
1658.747025	-1.198491	
1658.749027	-1.212780	
1658.751026	-1.208932	
1658.753026	-1.212407	
1658.757023	-1.223422	
1658.761024	-1.226562	
1658.763025	-1.227705	
1658.765027	-1.225947	
1658.767024	-1.225905	
1658.769026	-1.221833	
1658.771026	-1.223890	
1658.773026	-1.221593	
1658.777023	-1.222066	
1658.781023	-1.216988	
1658.783025	-1.206012	
1658.785026	-1.193465	
1658.787026	-1.189100	
1658.789025	-1.185943	
1658.791026	-1.172532	
1658.795023	-1.169954	
1658.797026	-1.145296	
1658.799025	-1.146612	
1658.803025	-1.126577	
1658.805026	-1.102320	
1658.807025	-1.084359	
1658.809025	-1.075935	
1658.811026	-1.062925	
1658.815024	-1.048066	
1658.817026	-1.021394	
1658.819026	-1.002367	
1658.823028	-0.989979	
1658.825026	-0.953194	
1658.827024	-0.943090	
1658.829026	-0.924294	
1658.831026	-0.906442	
1658.833025	-0.890720	
1658.835026	-0.870504	
1658.839024	-0.857361	
1658.841025	-0.815967	
1658.843026	-0.801097	
1658.845024	-0.780216	
1658.847025	-0.753713	
1658.849025	-0.743759	
1658.851025	-0.714439	
1658.855023	-0.695803	
1658.857024	-0.652497	
1658.859027	-0.636237	
1658.863024	-0.614064	
1658.865024	-0.563486	
1658.867025	-0.539787	
1658.869025	-0.511257	
1658.871027	-0.491332	
1658.873025	-0.469079	
1658.875026	-0.448889	
1658.877026	-0.435680	
1658.881024	-0.411216	
1658.883026	-0.361790	
1658.885026	-0.333299	
1658.887024	-0.312805	
1658.889026	-0.292027	
1658.891025	-0.263435	
1658.893024	-0.246267	
1658.897023	-0.224174	
1658.901024	-0.180530	
1658.903026	-0.120066	
1658.905026	-0.098535	
1658.907025	-0.068148	
1658.909025	-0.047246	
1658.911026	-0.021887	
1658.913025	0.007449	
1658.915025	0.028983	
1658.919036	0.054362	
1658.923041	0.108908	
1658.925042	0.163644	
1658.927042	0.182133	
1658.929042	0.209648	
1658.931041	0.234796	
1658.933042	0.259736	
1658.935043	0.284992	
1658.939044	0.306117	
1658.943045	0.356597	
1658.945046	0.397837	
1658.947046	0.423870	
1658.949045	0.437661	
1658.951045	0.469221	
1658.955045	0.492190	
1658.957046	0.534793	
1658.959046	0.553413	
1658.963045	0.575459	
1658.965046	0.627175	
1658.967046	0.650772	
1658.969044	0.677641	
1658.971046	0.697836	
1658.973046	0.720333	
1658.975048	0.740265	
1658.979047	0.756918	
1658.981048	0.805844	
1658.983048	0.830045	
1658.985048	0.856604	
1658.987048	0.875469	
1658.989048	0.891948	
1658.991048	0.918732	
1658.993050	0.931327	
1658.995051	0.950034	
1658.999049	0.973960	
1659.001050	1.009842	
1659.003050	1.029872	
1659.005051	1.041913	
1659.007055	1.063860	
1659.009050	1.075737	
1659.011051	1.090233	
1659.015050	1.105413	
1659.017049	1.136796	
1659.019050	1.153544	
1659.021050	1.165273	
1659.023049	1.180558	
1659.025050	1.195769	
1659.027050	1.201340	
1659.029050	1.214573	
1659.031050	1.222509	
1659.035048	1.230974	
1659.039048	1.247831	
1659.041049	1.267359	
1659.043050	1.268395	
1659.045050	1.274985	
1659.047050	1.284126	
1659.049050	1.279259	
1659.051049	1.290318	
1659.053050	1.288514	
1659.057058	1.286332	
1659.059057	1.287434	
1659.061058	1.285103	
1659.063063	1.287723	
1659.065060	1.287425	
1659.067060	1.285715	
1659.069060	1.284795	
1659.071060	1.278278	
1659.073060	1.272350	
1659.077060	1.265984	
1659.081059	1.253086	
1659.083060	1.242316	
1659.085060	1.240629	
1659.087060	1.230101	
1659.089060	1.221007	
1659.093059	1.219113	
1659.095060	1.194497	
1659.097060	1.190327	
1659.101059	1.170951	
1659.103060	1.159937	
1659.105062	1.144227	
1659.107060	1.135679	
1659.109059	1.119871	
1659.111060	1.105772	
1659.115058	1.091536	
1659.119061	1.066438	
1659.121060	1.044959	
1659.123062	1.030909	
1659.125062	1.017199	
1659.127063	0.998388	
1659.131060	0.988561	
1659.133061	0.956376	
1659.135062	0.946312	
1659.139062	0.929945	
1659.141062	0.905944	
1659.143062	0.885236	
1659.145062	0.871108	
1659.147061	0.863654	
1659.149062	0.839776	
1659.153067	0.829158	
1659.157067	0.796215	
1659.159068	0.769770	
1659.161068	0.754333	
1659.163068	0.740552	
1659.165068	0.727925	
1659.169066	0.714608	
1659.171068	0.682429	
1659.173068	0.668552	
1659.177069	0.655602	
1659.179069	0.630116	
1659.181069	0.617008	
1659.183069	0.603600	
1659.185073	0.595736	
1659.187078	0.579940	
1659.191076	0.561003	
1659.195077	0.534922	
1659.197078	0.520587	
1659.199078	0.499688	
1659.201078	0.494539	
1659.203077	0.483112	
1659.207077	0.468425	
1659.209078	0.444273	
1659.211078	0.431334	
1659.215078	0.425251	
1659.217078	0.408479	
1659.219078	0.402070	
1659.221077	0.392144	
1659.223079	0.384710	
1659.227075	0.377529	
1659.229078	0.354614	
1659.231078	0.345512	
1659.235076	0.338093	
1659.237076	0.327767	
1659.239078	0.317376	
1659.241078	0.314453	
1659.243078	0.302364	
1659.245078	0.295778	
1659.249076	0.290846	
1659.253077	0.275664	
1659.269006	0.218787	
1659.271008	0.215630	
1659.275008	0.216241	
1659.277009	0.213981	
1659.279008	0.215636	
1659.281009	0.210473	
1659.283009	0.208050	
1659.285008	0.204379	
1659.289008	0.193650	
1659.291008	0.170806	
1659.293008	0.154519	
1659.295012	0.157683	
1659.297010	0.166977	
1659.299011	0.156218	
1659.301010	0.158692	
1659.303010	0.161517	
1659.305010	0.156361	
1659.307011	0.151225	
1659.311012	0.142161	
1659.313013	0.129376	
1659.315013	0.127219	
1659.317013	0.121549	
1659.319013	0.121184	
1659.321012	0.117091	
1659.323012	0.115145	
1659.325012	0.113216	
1659.327017	0.103763	
1659.331018	0.105354	
1659.333018	0.098833	
1659.335019	0.101509	
1659.337018	0.094595	
1659.339018	0.087658	
1659.341022	0.089169	
1659.343019	0.081334	
1659.345017	0.080453	
1659.347018	0.082292	
1659.351017	0.074846	
1659.353019	0.077495	
1659.355019	0.075809	
1659.357019	0.077189	
1659.359019	0.072173	
1659.361018	0.064945	
1659.363019	0.066720	
1659.367017	0.063565	
1659.369019	0.063334	
1659.371020	0.057797	
1659.375018	0.057727	
1659.377019	0.052382	
1659.379018	0.055694	
1659.381019	0.052171	
1659.383018	0.048123	
1659.385018	0.050138	
1659.387018	0.043477	
1659.389022	0.039456	
1659.393022	0.045715	
1659.395023	0.039263	
1659.397022	0.043858	
1659.399024	0.037043	
1659.401022	0.040017	
1659.403023	0.038224	
1659.405023	0.032975	
1659.409021	0.031741	
1659.413021	0.024877	
1659.415022	0.028786	
1659.417022	0.027768	
1659.419022	0.030086	
1659.421023	0.025044	
1659.423023	0.022859	
1659.425022	0.022121	
1659.427023	0.012180	
1659.431021	0.012087	
1659.433022	0.011602	
1659.435023	0.013751	
1659.437028	0.013353	
1659.439034	0.011366	
1659.441032	0.013415	
1659.443035	0.006462	
1659.445035	0.006538	
1659.447035	0.010919	
1659.451032	-0.005573	
1659.455034	-0.000057	
1659.457034	0.002375	
1659.459034	-0.002754	
1659.461035	-0.005784	
1659.463035	-0.004967	
1659.467032	-0.006938	
1659.469035	-0.009396	
1659.471035	-0.012136	
1659.475033	-0.011855	
1659.477035	-0.014595	
1659.479034	-0.013865	
1659.481035	-0.016285	
1659.483035	-0.016745	
1659.485033	-0.013919	
1659.489034	-0.020441	
1659.493036	-0.021935	
1659.495036	-0.023045	
1659.497038	-0.020600	
1659.499037	-0.030763	
1659.501036	-0.025250	
1659.505034	-0.026749	
1659.507036	-0.031003	
1659.509037	-0.037545	
1659.513035	-0.040209	
1659.515035	-0.033614	
1659.517036	-0.034351	
1659.519035	-0.035028	
1659.521036	-0.038870	
1659.523037	-0.037372	
1659.527041	-0.043694	
1659.531040	-0.047315	
1659.533041	-0.047794	
1659.535042	-0.044385	
1659.537043	-0.049779	
1659.539042	-0.053464	
1659.543041	-0.049717	
1659.545042	-0.061580	
1659.547043	-0.057448	
1659.551041	-0.068907	
1659.553042	-0.062584	
1659.555043	-0.068718	
1659.557043	-0.066321	
1659.559040	-0.072581	
1659.563040	-0.075828	
1659.565042	-0.080944	
1659.567041	-0.083961	
1659.571041	-0.082729	
1659.573042	-0.087020	
1659.575040	-0.088207	
1659.577040	-0.096554	
1659.579041	-0.095962	
1659.581042	-0.098841	
1659.583041	-0.104564	
1659.587041	-0.103228	
1659.589040	-0.112763	
1659.591042	-0.107980	
1659.593042	-0.117976	
1659.595040	-0.118757	
1659.597042	-0.117189	
1659.599042	-0.129535	
1659.601041	-0.127067	
1659.603043	-0.131943	
1659.605043	-0.139886	
1659.609040	-0.139137	
1659.611042	-0.148906	
1659.613040	-0.149442	
1659.615042	-0.150516	
1659.617042	-0.155613	
1659.619041	-0.156645	
1659.621042	-0.161925	
1659.625040	-0.169659	
1659.629040	-0.182345	
1659.631042	-0.185045	
1659.633042	-0.188363	
1659.635044	-0.188279	
1659.637042	-0.196297	
1659.639043	-0.203210	
1659.641042	-0.201826	
1659.643041	-0.216565	
1659.647041	-0.220254	
1659.651040	-0.232865	
1659.653043	-0.231859	
1659.655041	-0.242560	
1659.657041	-0.243927	
1659.659040	-0.252795	
1659.663040	-0.261397	
1659.665043	-0.274881	
1659.667042	-0.280173	
1659.671041	-0.283496	
1659.673042	-0.296500	
1659.675042	-0.302859	
1659.677040	-0.317158	
1659.679043	-0.319947	
1659.681041	-0.329292	
1659.683043	-0.342125	
1659.687041	-0.343605	
1659.689042	-0.364968	
1659.691041	-0.365784	
1659.693042	-0.381260	
1659.695043	-0.388993	
1659.697042	-0.392631	
1659.699041	-0.411174	
1659.701042	-0.416835	
1659.703042	-0.426001	
1659.707041	-0.437870	
1659.709042	-0.457346	
1659.711042	-0.463593	
1659.713042	-0.473791	
1659.715041	-0.484586	
1659.717043	-0.496093	
1659.719041	-0.503484	
1659.723040	-0.520340	
1659.725042	-0.546756	
1659.727042	-0.565007	
1659.731040	-0.572611	
1659.733040	-0.595356	
1659.735041	-0.603612	
1659.737042	-0.619528	
1659.739040	-0.636008	
1659.741042	-0.643141	
1659.743042	-0.666493	
1659.747045	-0.678617	
1659.749046	-0.707862	
1659.751045	-0.711464	
1659.753046	-0.725195	
1659.755046	-0.743591	
1659.757047	-0.754001	
1659.759047	-0.771392	
1659.763043	-0.788690	
1659.765045	-0.817095	
1659.767045	-0.830768	
1659.769044	-0.839266	
1659.773046	-0.866885	
1659.775046	-0.879742	
1659.777046	-0.901146	
1659.779045	-0.911039	
1659.781044	-0.925403	
1659.783046	-0.944194	
1659.787046	-0.953430	
1659.789046	-0.986666	
1659.791046	-0.992211	
1659.793046	-1.010933	
1659.795047	-1.023349	
1659.797046	-1.032071	
1659.799045	-1.054281	
1659.801046	-1.062313	
1659.805045	-1.075958	
1659.809044	-1.101531	
1659.811046	-1.130478	
1659.813045	-1.141101	
1659.815046	-1.152750	
1659.817047	-1.163899	
1659.821043	-1.170767	
1659.823045	-1.199970	
1659.825047	-1.208932	
1659.829049	-1.225310	
1659.831048	-1.234972	
1659.833047	-1.243404	
1659.835047	-1.246987	
1659.837048	-1.254604	
1659.841046	-1.261633	
1659.845045	-1.276277	
1659.847047	-1.279015	
1659.849048	-1.289725	
1659.851047	-1.286507	
1659.853049	-1.289794	
1659.855047	-1.295800	
1659.857048	-1.292766	
1659.861045	-1.301759	
1659.865046	-1.301353	
1659.867048	-1.294220	
1659.869049	-1.286143	
1659.871048	-1.285161	
1659.873047	-1.281132	
1659.875048	-1.274212	
1659.879045	-1.274027	
1659.881047	-1.263253	
1659.883047	-1.255361	
1659.887046	-1.240500	
1659.889047	-1.223837	
1659.891048	-1.205726	
1659.893048	-1.199993	
1659.895047	-1.186686	
1659.899045	-1.166795	
1659.901048	-1.143547	
1659.903047	-1.128559	
1659.907047	-1.117636	
1659.909048	-1.081415	
1659.911047	-1.066421	
1659.913048	-1.050325	
1659.915047	-1.031624	
1659.917048	-1.014688	
1659.921047	-0.996611	
1659.925050	-0.962456	
1659.927048	-0.925212	
1659.929049	-0.903214	
1659.931047	-0.882759	
1659.933048	-0.861483	
1659.937046	-0.834876	
1659.939048	-0.801921	
1659.941049	-0.774361	
1659.945048	-0.757920	
1659.947048	-0.700573	
1659.949047	-0.686413	
1659.951047	-0.657387	
1659.953048	-0.633834	
1659.955047	-0.614717	
1659.959047	-0.589969	
1659.963047	-0.548833	
1659.965047	-0.496485	
1659.967048	-0.473318	
1659.969048	-0.446136	
1659.971047	-0.429112	
1659.975045	-0.408896	
1659.977048	-0.370317	
1659.979048	-0.344753	
1659.983047	-0.319466	
1659.985048	-0.262483	
1659.987047	-0.239434	
1659.989048	-0.219056	
1659.991048	-0.186909	
1659.995046	-0.168633	
1659.997047	-0.112270	
1659.999048	-0.096112	
1660.003048	-0.062692	
1660.005048	-0.010181	
1660.007047	0.021035	
1660.009048	0.041090	
1660.011047	0.065563	
1660.013046	0.092270	
1660.017048	0.114131	
1660.021050	0.168907	
1660.023049	0.216738	
1660.025049	0.240728	
1660.027048	0.257594	
1660.029051	0.284428	
1660.033046	0.308056	
1660.035047	0.353874	
1660.037048	0.370654	
1660.041048	0.390228	
1660.043049	0.436719	
1660.045048	0.459359	
1660.047048	0.487503	
1660.049048	0.502546	
1660.051047	0.531850	
1660.055054	0.550394	
1660.059054	0.596532	
1660.061055	0.636778	
1660.063054	0.660384	
1660.065054	0.681806	
1660.067054	0.702525	
1660.071053	0.728104	
1660.073055	0.760007	
1660.075054	0.779848	
1660.079054	0.792006	
1660.081055	0.835438	
1660.083054	0.852838	
1660.085055	0.875259	
1660.087054	0.889744	
1660.089055	0.902205	
1660.093055	0.920768	
1660.097055	0.947225	
1660.099056	0.977960	
1660.101056	1.000865	
1660.103057	1.015268	
1660.105056	1.024976	
1660.109055	1.043530	
1660.111057	1.061527	
1660.113057	1.075504	
1660.117056	1.087818	
1660.119058	1.117586	
1660.121056	1.125776	
1660.123057	1.135016	
1660.125055	1.144461	
1660.127056	1.146411	
1660.129058	1.152723	
1660.133056	1.159204	
1660.135057	1.175677	
1660.137057	1.181230	
1660.139056	1.181058	
1660.141058	1.189830	
1660.143056	1.185829	
1660.145056	1.189086	
