time (s)	det(V)
4256.758837	0.083385	
4256.760836	0.081672	
4256.762837	0.080203	
4256.766838	0.076810	
4256.770838	0.070824	
4256.772840	0.067398	
4256.774839	0.068137	
4256.776839	0.065280	
4256.778838	0.062960	
4256.782837	0.063142	
4256.784838	0.057324	
4256.786839	0.055402	
4256.790839	0.052047	
4256.792839	0.053320	
4256.794839	0.051514	
4256.796839	0.051699	
4256.798839	0.048890	
4256.800839	0.045923	
4256.804839	0.043400	
4256.806839	0.041479	
4256.808839	0.040594	
4256.810840	0.039456	
4256.812840	0.040854	
4256.814840	0.039211	
4256.816839	0.034016	
4256.818839	0.035300	
4256.820839	0.032711	
4256.824839	0.030709	
4256.828840	0.029295	
4256.830840	0.030640	
4256.832839	0.027141	
4256.834839	0.025895	
4256.836839	0.025613	
4256.840837	0.022851	
4256.842838	0.022514	
4256.844838	0.019942	
4256.848838	0.021070	
4256.850839	0.018925	
4256.852840	0.018810	
4256.854839	0.015770	
4256.856838	0.015713	
4256.858839	0.016651	
4256.862844	0.013695	
4256.866844	0.013222	
4256.868845	0.012328	
4256.870845	0.010621	
4256.872845	0.008782	
4256.874844	0.012180	
4256.878844	0.011686	
4256.880845	0.008274	
4256.882845	0.005955	
4256.886846	0.006063	
4256.888845	0.005120	
4256.890844	0.006768	
4256.892845	0.006742	
4256.894845	0.006185	
4256.896844	0.006149	
4256.900843	0.002538	
4256.904844	0.002573	
4256.906844	0.003952	
4256.908845	0.003691	
4256.910844	0.002095	
4256.912845	0.002567	
4256.916844	0.002277	
4256.918844	-0.002300	
4256.920845	-0.002131	
4256.924844	-0.002215	
4256.926845	-0.000674	
4256.928845	-0.001297	
4256.930845	-0.001049	
4256.932845	-0.003238	
4256.934845	-0.002850	
4256.938845	-0.004020	
4256.942845	-0.005216	
4256.944846	-0.004040	
4256.946845	-0.004629	
4256.948845	-0.007577	
4256.950845	-0.007258	
4256.954842	-0.006699	
4256.956844	-0.010074	
4256.958844	-0.008771	
4256.962844	-0.011377	
4256.964845	-0.009548	
4256.966844	-0.012905	
4256.968844	-0.012435	
4256.970844	-0.014177	
4256.972843	-0.015309	
4256.974844	-0.014114	
4256.980844	-0.017420	
4256.982844	-0.017715	
4256.984845	-0.017969	
4256.986844	-0.017889	
4256.988844	-0.021170	
4256.992843	-0.019127	
4256.994844	-0.023403	
4256.996845	-0.023357	
4257.000844	-0.024782	
4257.002844	-0.023843	
4257.004845	-0.026610	
4257.006848	-0.028138	
4257.008847	-0.025481	
4257.010846	-0.029083	
4257.012852	-0.030381	
4257.014852	-0.030727	
4257.018858	-0.034590	
4257.020858	-0.033926	
4257.022858	-0.035869	
4257.024859	-0.033486	
4257.026857	-0.035593	
4257.028859	-0.037155	
4257.030857	-0.036038	
4257.034856	-0.041814	
4257.036859	-0.041614	
4257.040858	-0.044641	
4257.042860	-0.043052	
4257.044859	-0.044902	
4257.046858	-0.045536	
4257.048859	-0.047588	
4257.052856	-0.049220	
4257.054859	-0.053815	
4257.056857	-0.054586	
4257.060858	-0.054007	
4257.062859	-0.056220	
4257.064858	-0.056324	
4257.066859	-0.060806	
4257.068857	-0.061140	
4257.070859	-0.063751	
4257.074866	-0.066818	
4257.078867	-0.068992	
4257.080866	-0.070417	
4257.082866	-0.075253	
4257.084867	-0.077161	
4257.086867	-0.077214	
4257.090864	-0.082159	
4257.092868	-0.085545	
4257.094866	-0.088697	
4257.098866	-0.090791	
4257.100867	-0.096377	
4257.102867	-0.097949	
4257.104866	-0.102606	
4257.106867	-0.104585	
4257.108865	-0.105661	
4257.110872	-0.111783	
4257.114866	-0.115291	
4257.116867	-0.123282	
4257.118867	-0.124828	
4257.120867	-0.128421	
4257.122866	-0.133147	
4257.124867	-0.133738	
4257.126866	-0.138955	
4257.128866	-0.143951	
4257.130865	-0.147906	
4257.132869	-0.154504	
4257.136865	-0.158327	
4257.138866	-0.166912	
4257.140866	-0.168548	
4257.142867	-0.172990	
4257.144866	-0.179417	
4257.146865	-0.183020	
4257.150864	-0.189461	
4257.152867	-0.201490	
4257.154867	-0.207544	
4257.158867	-0.212318	
4257.160866	-0.221630	
4257.162866	-0.226231	
4257.164867	-0.232648	
4257.166867	-0.241015	
4257.170864	-0.245703	
4257.174865	-0.261860	
4257.176866	-0.272755	
4257.178867	-0.278525	
4257.180866	-0.283549	
4257.182866	-0.293971	
4257.184866	-0.300541	
4257.186866	-0.305801	
4257.188866	-0.317643	
4257.192865	-0.322406	
4257.196865	-0.339418	
4257.198866	-0.354157	
4257.200866	-0.363434	
4257.202866	-0.371051	
4257.204866	-0.380508	
4257.208864	-0.389132	
4257.210866	-0.407276	
4257.212870	-0.416140	
4257.216872	-0.423655	
4257.218872	-0.439529	
4257.220873	-0.448552	
4257.222873	-0.459270	
4257.224873	-0.466398	
4257.226873	-0.478038	
4257.228872	-0.489900	
4257.232873	-0.497954	
4257.234873	-0.521182	
4257.236873	-0.529429	
4257.238872	-0.542562	
4257.240873	-0.550908	
4257.242872	-0.561085	
4257.244873	-0.572038	
4257.246873	-0.582928	
4257.248872	-0.596372	
4257.252872	-0.607357	
4257.254873	-0.628017	
4257.256872	-0.637221	
4257.258871	-0.644226	
4257.260870	-0.655718	
4257.262873	-0.664861	
4257.264873	-0.672864	
4257.266873	-0.686930	
4257.268871	-0.695344	
4257.270871	-0.704101	
4257.274872	-0.712944	
4257.276873	-0.725186	
4257.278873	-0.732435	
4257.280872	-0.737301	
4257.282872	-0.747536	
4257.284873	-0.752110	
4257.288871	-0.756308	
4257.290873	-0.767363	
4257.292873	-0.772300	
4257.296872	-0.776540	
4257.298871	-0.781330	
4257.300872	-0.784296	
4257.302873	-0.785250	
4257.304872	-0.787081	
4257.306872	-0.788167	
4257.310873	-0.786251	
4257.312874	-0.784524	
4257.314873	-0.783749	
4257.316879	-0.783494	
4257.318877	-0.777737	
4257.320876	-0.776454	
4257.322876	-0.773293	
4257.324876	-0.766770	
4257.326875	-0.763439	
4257.328881	-0.760483	
4257.332882	-0.753174	
4257.334881	-0.743001	
4257.336883	-0.733901	
4257.338882	-0.729699	
4257.340882	-0.719616	
4257.342883	-0.711820	
4257.344883	-0.704328	
4257.346883	-0.695685	
4257.348881	-0.690261	
4257.350884	-0.681596	
4257.354884	-0.670944	
4257.356884	-0.651554	
4257.358885	-0.637223	
4257.360884	-0.628215	
4257.362885	-0.616284	
4257.364885	-0.603945	
4257.368882	-0.594559	
4257.370884	-0.571773	
4257.372884	-0.559913	
4257.376884	-0.543857	
4257.378884	-0.517295	
4257.380883	-0.502846	
4257.382885	-0.491979	
4257.384885	-0.477966	
4257.388882	-0.463387	
4257.392882	-0.439116	
4257.394885	-0.413598	
4257.396885	-0.398925	
4257.398885	-0.385419	
4257.400885	-0.372573	
4257.402884	-0.355673	
4257.404883	-0.341732	
4257.406884	-0.327703	
4257.410884	-0.310510	
4257.414885	-0.279148	
4257.416887	-0.247892	
4257.418886	-0.232139	
4257.420887	-0.216569	
4257.422886	-0.201097	
4257.426884	-0.181919	
4257.428887	-0.153093	
4257.430886	-0.135437	
4257.434886	-0.122124	
4257.436887	-0.086874	
4257.438887	-0.073140	
4257.440886	-0.055498	
4257.442887	-0.038928	
4257.444886	-0.025023	
4257.446889	-0.009489	
4257.450887	0.005105	
4257.452889	0.035415	
4257.454889	0.051280	
4257.456889	0.065674	
4257.458888	0.084496	
4257.460888	0.098093	
4257.462889	0.114408	
4257.464889	0.129885	
4257.466889	0.141014	
4257.468890	0.158291	
4257.472887	0.173268	
4257.474888	0.208055	
4257.476888	0.222938	
4257.478888	0.238168	
4257.480888	0.254884	
4257.482891	0.268406	
4257.486888	0.283405	
4257.488889	0.309881	
4257.490889	0.326503	
4257.494888	0.341532	
4257.496889	0.372015	
4257.498888	0.385187	
4257.500889	0.396076	
4257.502889	0.408297	
4257.506887	0.421087	
4257.510889	0.451118	
4257.512889	0.479937	
4257.514889	0.495399	
4257.516889	0.505058	
4257.518888	0.521678	
4257.520889	0.534399	
4257.522890	0.546586	
4257.524890	0.561092	
4257.528889	0.572816	
4257.532889	0.599815	
4257.534889	0.623007	
4257.536889	0.635885	
4257.538889	0.643371	
4257.540889	0.656710	
4257.544886	0.666990	
4257.546889	0.685071	
4257.548889	0.692741	
4257.552889	0.699995	
4257.554889	0.716519	
4257.556889	0.722508	
4257.558889	0.732141	
4257.560888	0.736281	
4257.562889	0.742091	
4257.566893	0.746112	
4257.570895	0.753395	
4257.572895	0.758465	
4257.574895	0.763698	
4257.576895	0.764085	
4257.578895	0.765010	
4257.582893	0.768760	
4257.584895	0.764125	
4257.586895	0.764104	
4257.590894	0.760134	
4257.592896	0.760284	
4257.594896	0.755927	
4257.596900	0.754067	
4257.598895	0.749829	
4257.600899	0.744174	
4257.604897	0.739079	
4257.608898	0.727020	
4257.610901	0.719009	
4257.612899	0.713679	
4257.614899	0.707304	
4257.616899	0.697550	
4257.620898	0.692495	
4257.622899	0.673705	
4257.624901	0.669445	
4257.628898	0.660876	
4257.630899	0.648767	
4257.632899	0.637156	
4257.634899	0.628903	
4257.636899	0.621564	
4257.638899	0.609785	
4257.642905	0.601607	
4257.646907	0.583167	
4257.648907	0.566723	
4257.650907	0.556142	
4257.652907	0.547481	
4257.654907	0.537454	
4257.658906	0.526931	
4257.660907	0.508086	
4257.662907	0.499204	
4257.666907	0.490387	
4257.668906	0.471867	
4257.670907	0.461375	
4257.672907	0.449701	
4257.674908	0.443702	
4257.676907	0.433143	
4257.680910	0.421572	
4257.684914	0.404708	
4257.686913	0.392020	
4257.688916	0.382185	
4257.690913	0.375358	
4257.692913	0.367352	
4257.696911	0.357762	
4257.698913	0.339310	
4257.700913	0.329856	
4257.704912	0.322935	
4257.706913	0.305718	
4257.708913	0.301634	
4257.710913	0.291739	
4257.712913	0.285177	
4257.714913	0.277893	
4257.716913	0.266152	
4257.720911	0.260759	
4257.722914	0.245208	
4257.724913	0.242524	
4257.726913	0.235713	
4257.728913	0.228194	
4257.730913	0.224548	
4257.732913	0.215849	
4257.734913	0.209460	
4257.753349	0.166112	
4257.755351	0.163590	
4257.757351	0.159292	
4257.759351	0.156242	
4257.761350	0.150136	
4257.763351	0.147002	
4257.767349	0.143162	
4257.769352	0.132876	
4257.771351	0.128769	
4257.773351	0.124690	
4257.775358	0.125488	
4257.777363	0.120277	
4257.779363	0.117529	
4257.781363	0.115414	
4257.783364	0.109686	
4257.787361	0.107227	
4257.791361	0.097990	
4257.793363	0.096493	
4257.795363	0.093210	
4257.797365	0.092940	
4257.799364	0.087611	
4257.801364	0.085852	
4257.803363	0.084687	
4257.805364	0.079246	
4257.809363	0.077558	
4257.811364	0.073489	
4257.813364	0.071930	
4257.815363	0.074220	
4257.817364	0.068654	
4257.819363	0.067332	
4257.821365	0.064578	
4257.823364	0.062349	
4257.825363	0.063107	
4257.829368	0.058277	
4257.833369	0.057785	
4257.835369	0.055301	
4257.837370	0.054095	
4257.839369	0.049317	
4257.841369	0.052321	
4257.845368	0.048486	
4257.847369	0.046123	
4257.849370	0.042471	
4257.853369	0.040815	
4257.855371	0.040011	
4257.857370	0.038148	
4257.859370	0.038106	
4257.861369	0.036335	
4257.863370	0.036127	
4257.867368	0.033668	
4257.871368	0.029705	
4257.873370	0.028507	
4257.875370	0.031161	
4257.877370	0.027968	
4257.879369	0.027047	
4257.883367	0.028443	
4257.885369	0.021741	
4257.887369	0.020558	
4257.891369	0.018414	
4257.893370	0.020257	
4257.895374	0.018793	
4257.897378	0.019744	
4257.899378	0.018759	
4257.901377	0.016501	
4257.903379	0.016517	
4257.907379	0.013610	
4257.909379	0.013342	
4257.911379	0.012512	
4257.913380	0.014927	
4257.915380	0.013063	
4257.917380	0.009691	
4257.919380	0.010757	
4257.921380	0.008380	
4257.923380	0.006071	
4257.927377	0.008085	
4257.929379	0.006973	
4257.931380	0.009851	
4257.933379	0.006371	
4257.935380	0.005901	
4257.937380	0.005554	
4257.939382	0.002828	
4257.943380	0.006252	
4257.945381	0.001952	
4257.947381	0.004055	
4257.949382	-0.000069	
4257.951381	0.001539	
4257.953381	0.002737	
4257.955381	0.000938	
4257.957381	0.000536	
4257.959381	0.001063	
4257.963379	-0.000773	
4257.967379	-0.000500	
4257.969381	-0.002118	
4257.971382	-0.003385	
4257.973382	-0.003755	
4257.975385	-0.002099	
4257.977387	-0.004530	
4257.979388	-0.004662	
4257.981387	-0.006223	
4257.985387	-0.008353	
4257.989387	-0.008916	
4257.991389	-0.007373	
4257.993387	-0.006876	
4257.995387	-0.010094	
4257.997385	-0.008178	
4258.001386	-0.010617	
4258.003387	-0.013074	
4258.005387	-0.017087	
4258.009386	-0.015078	
4258.011387	-0.014948	
4258.013387	-0.013753	
4258.015386	-0.014733	
4258.017386	-0.017766	
4258.019387	-0.018487	
4258.021392	-0.020425	
4258.025387	-0.022431	
4258.027387	-0.022459	
4258.029387	-0.021540	
4258.031387	-0.020785	
4258.033387	-0.024628	
4258.035386	-0.024837	
4258.037386	-0.025634	
4258.039386	-0.028628	
4258.041394	-0.028302	
4258.045399	-0.029027	
4258.047398	-0.028769	
4258.049399	-0.030329	
4258.051400	-0.032140	
4258.053399	-0.031668	
4258.055397	-0.035208	
4258.057400	-0.034796	
4258.061396	-0.035430	
4258.063398	-0.037908	
4258.065399	-0.038603	
4258.069399	-0.042261	
4258.071398	-0.041545	
4258.073398	-0.044085	
4258.075404	-0.042685	
4258.077406	-0.045681	
4258.079402	-0.046408	
4258.081401	-0.047062	
4258.083404	-0.051762	
4258.087403	-0.051655	
4258.089403	-0.054826	
4258.091401	-0.052500	
4258.093403	-0.055022	
4258.095403	-0.058068	
4258.097403	-0.056998	
4258.099401	-0.060192	
4258.103400	-0.062876	
4258.107400	-0.067659	
4258.109402	-0.067832	
4258.111402	-0.069978	
4258.113402	-0.071437	
4258.115403	-0.073295	
4258.117403	-0.077806	
4258.121400	-0.078167	
4258.123403	-0.086548	
4258.125402	-0.084613	
4258.129402	-0.089904	
4258.131403	-0.090185	
4258.135400	-0.097932	
4258.137403	-0.101413	
4258.139402	-0.106054	
4258.143403	-0.107149	
4258.145403	-0.115531	
4258.147402	-0.116357	
4258.149402	-0.120442	
4258.151405	-0.123392	
4258.153402	-0.126347	
4258.155402	-0.131370	
4258.157402	-0.133737	
4258.159402	-0.137744	
4258.163402	-0.143700	
4258.167401	-0.149293	
4258.169402	-0.158506	
4258.171404	-0.163961	
4258.173402	-0.169494	
4258.175405	-0.169589	
4258.179409	-0.177039	
4258.181410	-0.186266	
4258.183410	-0.194427	
4258.187410	-0.198506	
4258.189411	-0.209153	
4258.191410	-0.211556	
4258.193411	-0.218545	
4258.195411	-0.224284	
4258.197410	-0.228670	
4258.199413	-0.237779	
4258.205419	-0.249558	
4258.207417	-0.261382	
4258.209418	-0.267003	
4258.213416	-0.279996	
4258.217416	-0.286659	
4258.219418	-0.304235	
4258.221418	-0.312487	
4258.225418	-0.321032	
4258.227419	-0.333028	
4258.229418	-0.341151	
4258.231419	-0.347519	
4258.233419	-0.357742	
4258.235419	-0.366240	
4258.239419	-0.375157	
4258.243418	-0.391770	
4258.245418	-0.409027	
4258.247419	-0.415612	
4258.249417	-0.425767	
4258.251418	-0.432283	
4258.255417	-0.439451	
4258.257419	-0.462098	
4258.259418	-0.470083	
4258.263418	-0.481405	
4258.265419	-0.497157	
4258.267419	-0.510186	
4258.269419	-0.520074	
4258.271418	-0.530698	
4258.273419	-0.542238	
4258.277419	-0.549909	
4258.281421	-0.572538	
4258.283420	-0.592324	
4258.285420	-0.601702	
4258.287420	-0.612064	
4258.289422	-0.624061	
4258.293419	-0.630739	
4258.295421	-0.652976	
4258.297421	-0.660464	
4258.301419	-0.671292	
4258.303421	-0.686153	
4258.305420	-0.696077	
4258.307424	-0.704519	
4258.309423	-0.710343	
4258.311421	-0.719118	
4258.313424	-0.726162	
4258.317421	-0.731981	
4258.319423	-0.745306	
4258.321422	-0.750940	
4258.323422	-0.756591	
4258.325422	-0.758361	
4258.327423	-0.764251	
4258.329423	-0.767340	
4258.331423	-0.768978	
4258.333422	-0.776416	
4258.337423	-0.777180	
4258.339422	-0.782007	
4258.341423	-0.778389	
4258.343422	-0.778978	
4258.345421	-0.779327	
4258.347423	-0.776241	
4258.349422	-0.776953	
4258.351421	-0.776458	
4258.353422	-0.774005	
4258.355426	-0.772594	
4258.359422	-0.768591	
4258.361423	-0.759127	
4258.363423	-0.752270	
4258.365423	-0.746620	
4258.367422	-0.743967	
4258.369423	-0.736785	
4258.371422	-0.730265	
4258.375421	-0.725491	
4258.379421	-0.708991	
4258.381423	-0.688917	
4258.383423	-0.683221	
4258.385426	-0.672660	
4258.387427	-0.662782	
4258.389427	-0.655362	
4258.391426	-0.641474	
4258.393427	-0.632641	
4258.397427	-0.623024	
4258.401426	-0.599731	
4258.403426	-0.574133	
4258.405426	-0.562672	
4258.407427	-0.549571	
4258.409427	-0.535633	
4258.413425	-0.522650	
4258.415427	-0.495377	
4258.417427	-0.485252	
4258.421425	-0.469797	
4258.423427	-0.441761	
4258.425427	-0.426599	
4258.427427	-0.416567	
4258.429426	-0.402634	
4258.431426	-0.386761	
4258.435431	-0.377079	
4258.437433	-0.344966	
4258.439432	-0.331814	
4258.441433	-0.312182	
4258.443432	-0.296779	
4258.445433	-0.282374	
4258.447433	-0.266115	
4258.449432	-0.251562	
4258.451433	-0.237184	
4258.455439	-0.221046	
4258.459437	-0.189546	
4258.461439	-0.155754	
4258.463440	-0.139055	
4258.465438	-0.122924	
4258.467439	-0.110756	
4258.471436	-0.092541	
4258.473439	-0.062979	
4258.475438	-0.044714	
4258.479440	-0.030379	
4258.481439	0.005830	
4258.483444	0.018912	
4258.485444	0.033193	
4258.487445	0.049519	
4258.489444	0.061814	
4258.491445	0.078491	
4258.495445	0.093928	
4258.497445	0.126037	
4258.499444	0.140493	
4258.501444	0.155077	
4258.503444	0.171276	
4258.505444	0.184889	
4258.507444	0.201906	
4258.509445	0.217132	
4258.511443	0.230441	
4258.515443	0.246251	
4258.517445	0.275030	
4258.519451	0.291678	
4258.521462	0.307263	
4258.523461	0.320823	
4258.525460	0.339023	
4258.527459	0.352653	
4258.529459	0.366854	
4258.531458	0.381108	
4258.535465	0.392151	
4258.537466	0.418306	
4258.539466	0.431639	
4258.541466	0.448147	
4258.543466	0.461708	
4258.545466	0.474760	
4258.547467	0.490714	
4258.551466	0.501593	
4258.553468	0.527834	
4258.555467	0.539798	
4258.557468	0.552939	
4258.559468	0.568592	
4258.561468	0.579560	
4258.563469	0.592529	
4258.565468	0.605256	
4258.567468	0.614882	
4258.571466	0.626855	
4258.575465	0.646522	
4258.577467	0.669562	
4258.579469	0.679971	
4258.581467	0.691121	
4258.583468	0.695931	
4258.585467	0.704824	
4258.587467	0.713802	
4258.589468	0.716997	
4258.593473	0.726486	
4258.595474	0.736209	
4258.597472	0.742769	
4258.599474	0.746919	
4258.601475	0.750404	
4258.603472	0.755252	
4258.605473	0.756924	
4258.607474	0.760237	
4258.609474	0.763088	
4258.613472	0.762475	
4258.617474	0.764963	
4258.619473	0.764652	
4258.621474	0.763537	
4258.623473	0.760671	
4258.625473	0.762271	
4258.629472	0.757583	
4258.631475	0.751257	
4258.633473	0.744738	
4258.637473	0.741597	
4258.639473	0.732091	
4258.641473	0.729904	
4258.643474	0.723097	
4258.645473	0.716810	
4258.647473	0.712184	
4258.651473	0.702159	
4258.655475	0.688221	
4258.657474	0.674464	
4258.659474	0.667889	
4258.661478	0.658355	
4258.663475	0.651003	
4258.667474	0.643418	
4258.669475	0.622152	
4258.671476	0.613374	
4258.675475	0.603617	
4258.677475	0.588742	
4258.679475	0.578946	
4258.681476	0.570634	
4258.683476	0.558788	
4258.685475	0.549179	
4258.687475	0.538850	
4258.691484	0.527714	
4258.693486	0.510900	
4258.695485	0.501845	
4258.697485	0.493329	
4258.699486	0.481611	
4258.701485	0.471511	
4258.703485	0.462809	
4258.705486	0.451227	
4258.707485	0.441746	
4258.711489	0.433387	
4258.713490	0.415794	
4258.715489	0.407708	
4258.717489	0.397696	
4258.719489	0.391884	
4258.721490	0.383197	
4258.723490	0.374012	
4258.725489	0.368013	
4258.727490	0.356476	
4258.731490	0.347817	
4258.733492	0.329741	
4258.735492	0.323461	
4258.737492	0.315930	
4258.739492	0.305889	
4258.741492	0.300192	
4258.743492	0.292225	
4258.747491	0.283172	
4258.749491	0.267413	
4258.751491	0.260073	
4258.755491	0.253863	
4258.757492	0.241369	
4258.759491	0.236508	
4258.761492	0.228476	
4258.763492	0.223268	
4258.765492	0.217155	
4258.783946	0.167328	
4258.785951	0.165818	
4258.787949	0.161928	
4258.789948	0.156788	
4258.791948	0.153999	
4258.793949	0.149334	
4258.797947	0.143243	
4258.799947	0.133225	
4258.803949	0.130169	
4258.805947	0.123858	
4258.807948	0.122493	
4258.809949	0.118192	
4258.811949	0.114216	
4258.815947	0.112569	
4258.817948	0.103006	
4258.819950	0.100059	
4258.823948	0.097715	
4258.825949	0.096125	
4258.827948	0.091525	
4258.829949	0.089287	
4258.831948	0.086879	
4258.835947	0.082747	
4258.839946	0.077173	
4258.841948	0.076708	
4258.843950	0.073755	
4258.845949	0.071807	
4258.847949	0.070075	
4258.849947	0.065976	
4258.851949	0.064337	
4258.855947	0.061686	
4258.859947	0.058703	
4258.861949	0.056653	
4258.863949	0.056587	
4258.865949	0.054820	
4258.867948	0.052220	
4258.869948	0.051192	
4258.871949	0.048374	
4258.873953	0.045349	
4258.877958	0.046877	
4258.881959	0.044975	
4258.883959	0.038942	
4258.885959	0.038825	
4258.887960	0.038914	
4258.889959	0.036268	
4258.893957	0.038927	
4258.895959	0.033585	
4258.897959	0.032746	
4258.901958	0.028735	
4258.903959	0.030636	
4258.905958	0.028343	
4258.907958	0.028136	
4258.909959	0.028391	
4258.911959	0.024750	
4258.915957	0.023876	
4258.917959	0.022134	
4258.919959	0.022247	
