time (s)	det(V)
4238.446256	0.360253	
4238.448256	0.369998	
4238.450256	0.378773	
4238.454255	0.388919	
4238.456256	0.402177	
4238.458256	0.408720	
4238.460261	0.416580	
4238.462261	0.424895	
4238.464261	0.432661	
4238.466259	0.439719	
4238.468259	0.447274	
4238.470260	0.453939	
4238.474261	0.458807	
4238.478262	0.470831	
4238.480262	0.480765	
4238.482262	0.484341	
4238.484263	0.487645	
4238.486262	0.491209	
4238.490262	0.493764	
4238.492263	0.496962	
4238.494263	0.497343	
4238.498262	0.498660	
4238.512163	0.487574	
4238.514165	0.484077	
4238.518168	0.478834	
4238.520167	0.472888	
4238.522166	0.467631	
4238.524166	0.462723	
4238.526167	0.456208	
4238.528167	0.449500	
4238.530168	0.442770	
4238.534166	0.435339	
4238.536167	0.420911	
4238.538168	0.413472	
4238.540168	0.406243	
4238.542167	0.399714	
4238.544167	0.392864	
4238.546167	0.387220	
4238.550165	0.378268	
4238.552167	0.362987	
4238.554167	0.353645	
4238.556167	0.345673	
4238.558168	0.339188	
4238.560167	0.328995	
4238.562167	0.321105	
4238.564167	0.312527	
4238.566167	0.303221	
4238.570165	0.295660	
4238.574166	0.277937	
4238.576167	0.262443	
4238.578168	0.254683	
4238.580166	0.247885	
4238.582167	0.239496	
4238.584168	0.232702	
4238.588165	0.226300	
4238.590167	0.211612	
4238.592167	0.204690	
4238.596166	0.196495	
4238.598168	0.184280	
4238.600170	0.177925	
4238.602172	0.172970	
4238.604176	0.166381	
4238.606175	0.160695	
4238.610176	0.154883	
4238.614174	0.143423	
4238.616176	0.133667	
4238.618176	0.129977	
4238.620176	0.124667	
4238.622175	0.120076	
4238.626173	0.116232	
4238.628175	0.106126	
4238.630172	0.102594	
4238.634174	0.097839	
4238.636175	0.092453	
4238.638175	0.088332	
4238.640176	0.085156	
4238.642175	0.082168	
4238.644175	0.077291	
4238.648173	0.074406	
4238.652174	0.068066	
4238.654176	0.064056	
4238.656175	0.061705	
4238.658176	0.059674	
4238.660174	0.056231	
4238.664174	0.054034	
4238.666174	0.048379	
4238.668174	0.047375	
4238.672174	0.045341	
4238.674175	0.042826	
4238.676175	0.040748	
4238.678175	0.038259	
4238.680175	0.037249	
4238.682176	0.035030	
4238.686180	0.033105	
4238.690185	0.030524	
4238.692188	0.029351	
4238.694187	0.026477	
4238.696188	0.026146	
4238.698188	0.024570	
4238.702185	0.023595	
4238.704187	0.021275	
4238.706188	0.020476	
4238.710187	0.020486	
4238.712188	0.018454	
4238.714187	0.017989	
4238.716187	0.016251	
4238.718187	0.016584	
4238.720187	0.015586	
4238.724191	0.013470	
4238.728192	0.012791	
4238.730195	0.012244	
4238.732193	0.011291	
4238.734194	0.010898	
4238.736193	0.011562	
4238.740191	0.010327	
4238.742193	0.009147	
4238.744193	0.007260	
4238.748192	0.007264	
4238.752190	0.007693	
4238.754192	0.006754	
4238.756193	0.006640	
4238.760191	0.006730	
4238.764192	0.004336	
4238.766193	0.003762	
4238.768192	0.005035	
4238.770193	0.004750	
4238.772193	0.003547	
4238.774192	0.004081	
4238.776193	0.003633	
4238.778193	0.001989	
4238.782197	0.002296	
4238.786198	0.001634	
4238.788199	0.002212	
4238.790198	0.002706	
4238.792198	0.002152	
4238.794199	0.000835	
4238.798197	0.001460	
4238.800199	-0.000333	
4238.802197	0.000873	
4238.806197	0.000111	
4238.808198	0.000987	
4238.810198	0.000243	
4238.812198	0.000278	
4238.814199	0.000700	
4238.816199	-0.000723	
4238.818200	-0.000376	
4238.822203	-0.000598	
4238.824205	-0.000291	
4238.826205	-0.000194	
4238.828205	-0.000558	
4238.830205	-0.000300	
4238.832206	-0.001007	
4238.834205	-0.000560	
4238.836204	-0.000009	
4238.838205	-0.001372	
4238.842203	-0.000871	
4238.844204	-0.002199	
4238.846204	-0.000789	
4238.848204	-0.000697	
4238.850204	-0.001607	
4238.852204	-0.000205	
4238.854204	-0.000671	
4238.858202	-0.000520	
4238.862202	-0.002148	
4238.864204	-0.000970	
4238.866205	-0.001669	
4238.868204	-0.000455	
4238.870205	-0.001138	
4238.872203	-0.001232	
4238.874205	-0.000005	
4238.876205	-0.001698	
4238.880205	-0.002277	
4238.882206	-0.002239	
4238.884211	-0.001962	
4238.886211	-0.000278	
4238.888211	-0.000683	
4238.890211	-0.000401	
4238.892211	-0.000531	
4238.894210	-0.001769	
4238.896211	-0.001344	
4238.900209	-0.001979	
4238.904210	-0.001056	
4238.906211	-0.000650	
4238.908212	-0.000412	
4238.910210	-0.001629	
4238.912211	-0.001174	
4238.916208	-0.000844	
4238.918211	-0.001620	
4238.920210	-0.001925	
4238.924211	-0.002174	
4238.926209	-0.001097	
4238.928210	-0.001482	
4238.930211	-0.001246	
4238.932211	-0.001551	
4238.934210	-0.001586	
4238.938216	-0.001367	
4238.942216	-0.001862	
4238.944217	-0.002097	
4238.946216	-0.001184	
4238.948216	-0.001776	
4238.950216	-0.002184	
4238.954214	-0.000824	
4238.956217	-0.002093	
4238.958215	-0.001660	
4238.962216	-0.002692	
4238.964217	-0.001037	
4238.966217	-0.002514	
4238.968216	-0.001633	
4238.970216	-0.001443	
4238.972217	-0.001884	
4238.974215	-0.001817	
4238.978224	-0.002329	
4238.980224	-0.002614	
4238.982224	-0.002331	
4238.984223	-0.002069	
4238.986225	-0.001128	
4238.988226	-0.002035	
4238.990226	-0.001514	
4238.994222	-0.001494	
4238.996224	-0.003047	
4238.998223	-0.003207	
4239.000225	-0.003511	
4239.002224	-0.001723	
4239.004225	-0.002210	
4239.006225	-0.001807	
4239.008224	-0.002186	
4239.010224	-0.002958	
4239.014223	-0.003054	
4239.018222	-0.004581	
4239.020225	-0.003073	
4239.022225	-0.003338	
4239.024225	-0.002461	
4239.026224	-0.003499	
4239.028226	-0.003824	
4239.032222	-0.003190	
4239.034225	-0.004985	
4239.036224	-0.003851	
4239.040224	-0.004656	
4239.042224	-0.003636	
4239.044223	-0.006031	
4239.046225	-0.004813	
4239.048224	-0.005386	
4239.050224	-0.005866	
4239.054225	-0.005127	
4239.058224	-0.006004	
4239.060225	-0.007088	
4239.062226	-0.006721	
4239.064225	-0.006736	
4239.066224	-0.007982	
4239.070222	-0.007296	
4239.072225	-0.010010	
4239.074224	-0.009346	
4239.078223	-0.009722	
4239.080224	-0.010424	
4239.082225	-0.011656	
4239.084225	-0.011537	
4239.086226	-0.010394	
4239.088224	-0.012356	
4239.092223	-0.012991	
4239.096224	-0.015407	
4239.098225	-0.015325	
4239.100224	-0.016770	
4239.102224	-0.015057	
4239.104226	-0.017177	
4239.108222	-0.018554	
4239.110224	-0.019933	
4239.112224	-0.021084	
4239.116225	-0.021470	
4239.118224	-0.022593	
4239.120226	-0.023825	
4239.122225	-0.024873	
4239.124223	-0.025067	
4239.126225	-0.026262	
4239.128225	-0.029594	
4239.132225	-0.029908	
4239.134225	-0.032422	
4239.136225	-0.032529	
4239.138222	-0.033432	
4239.140225	-0.034681	
4239.142224	-0.035971	
4239.144224	-0.039505	
4239.146224	-0.040107	
4239.148224	-0.042411	
4239.152225	-0.044499	
4239.154225	-0.046913	
4239.156226	-0.048287	
4239.158225	-0.049289	
4239.160225	-0.052664	
4239.162224	-0.054507	
4239.164224	-0.056263	
4239.168222	-0.059061	
4239.170224	-0.063850	
4239.172224	-0.067039	
4239.176225	-0.068811	
4239.178225	-0.073782	
4239.180225	-0.076189	
4239.182228	-0.080072	
4239.184231	-0.082794	
4239.186233	-0.084937	
4239.188233	-0.090078	
4239.190237	-0.092142	
4239.194243	-0.096141	
4239.196243	-0.103773	
4239.198241	-0.108230	
4239.200242	-0.112211	
4239.202243	-0.115680	
4239.204243	-0.120278	
4239.206243	-0.124691	
4239.210241	-0.129858	
4239.212242	-0.140381	
4239.216244	-0.145294	
4239.218243	-0.155201	
4239.220243	-0.160457	
4239.222242	-0.167252	
4239.224243	-0.171991	
4239.228241	-0.178102	
4239.230242	-0.191733	
4239.232241	-0.198752	
4239.236242	-0.205121	
4239.238243	-0.217889	
4239.240242	-0.224650	
4239.242243	-0.232704	
4239.244243	-0.240357	
4239.246243	-0.248028	
4239.250249	-0.256853	
4239.254249	-0.270640	
4239.256248	-0.286034	
4239.258249	-0.293422	
4239.260248	-0.303094	
4239.262247	-0.311151	
4239.266246	-0.319160	
4239.268248	-0.336284	
4239.270249	-0.344778	
4239.274249	-0.353690	
4239.276249	-0.368869	
4239.278249	-0.377700	
4239.280249	-0.384989	
4239.282252	-0.393517	
4239.284252	-0.401967	
4239.288247	-0.409039	
4239.292248	-0.421825	
4239.294248	-0.433612	
4239.296248	-0.439179	
4239.298248	-0.445296	
4239.300249	-0.451570	
4239.304247	-0.456314	
4239.306247	-0.467832	
4239.308248	-0.473459	
4239.312248	-0.478806	
4239.314249	-0.484703	
4239.316249	-0.489070	
4239.318250	-0.492106	
4239.320248	-0.494344	
4239.322248	-0.497518	
4239.326258	-0.498340	
4239.330258	-0.501169	
4239.332258	-0.500793	
4239.334259	-0.499133	
4239.336258	-0.496987	
4239.338259	-0.496163	
4239.342256	-0.493321	
4239.344259	-0.489711	
4239.346257	-0.484870	
4239.350258	-0.480611	
4239.352260	-0.469526	
4239.354258	-0.464201	
4239.356259	-0.458811	
4239.358258	-0.451119	
4239.360258	-0.446557	
4239.364259	-0.439998	
4239.368258	-0.427924	
4239.370258	-0.412451	
4239.372259	-0.404918	
4239.374259	-0.394774	
4239.376258	-0.384946	
4239.380257	-0.376846	
4239.382257	-0.358473	
4239.384264	-0.347454	
4239.388259	-0.336500	
4239.390262	-0.314832	
4239.392259	-0.303927	
4239.394261	-0.295193	
4239.396260	-0.283307	
4239.398259	-0.272766	
4239.402259	-0.262548	
4239.406259	-0.240065	
4239.408261	-0.215845	
4239.410262	-0.205442	
4239.412261	-0.194104	
4239.414261	-0.182336	
4239.418258	-0.172822	
4239.420260	-0.150444	
4239.422261	-0.140298	
4239.426260	-0.127726	
4239.428261	-0.106222	
4239.430261	-0.094526	
4239.432260	-0.084715	
4239.434260	-0.073264	
4239.436261	-0.061475	
4239.440263	-0.052189	
4239.444264	-0.029644	
4239.446265	-0.006999	
4239.448266	0.004126	
4239.450265	0.015085	
4239.452264	0.026829	
4239.456262	0.036862	
4239.458265	0.057635	
4239.460265	0.067798	
4239.464264	0.078785	
4239.466265	0.100671	
4239.468265	0.112347	
4239.470265	0.122613	
4239.472263	0.133202	
4239.474265	0.144664	
4239.478264	0.154060	
4239.482264	0.175319	
4239.484266	0.197662	
4239.486264	0.209312	
4239.488264	0.219167	
4239.490264	0.229701	
4239.494262	0.240526	
4239.496265	0.258341	
4239.498266	0.268748	
4239.502266	0.277391	
4239.504266	0.298544	
4239.506265	0.308432	
4239.508265	0.318055	
4239.510265	0.326578	
4239.512266	0.334662	
4239.514266	0.343442	
4239.518266	0.351432	
4239.520266	0.368424	
4239.522266	0.376284	
4239.524265	0.384620	
4239.526266	0.390410	
4239.528266	0.395622	
4239.530265	0.400306	
4239.532265	0.404932	
4239.534266	0.409556	
4239.538263	0.416291	
4239.540265	0.426801	
4239.542266	0.431412	
4239.544265	0.434537	
4239.546265	0.438280	
4239.548265	0.441954	
4239.550266	0.444184	
4239.554263	0.448605	
4239.556265	0.451594	
4239.558266	0.453206	
4239.560266	0.453766	
4239.562265	0.454499	
4239.564265	0.574515	
4239.576201	0.448380	
4239.578202	0.444937	
4239.582201	0.441756	
4239.584202	0.435686	
4239.586202	0.433841	
4239.588203	0.429329	
4239.590201	0.425076	
4239.592202	0.420053	
4239.596201	0.413213	
4239.598202	0.404833	
4239.600202	0.399405	
4239.602204	0.396257	
4239.604202	0.391044	
4239.606202	0.385064	
4239.608203	0.379461	
4239.610202	0.372160	
4239.612201	0.365281	
4239.616203	0.357949	
4239.620203	0.344720	
4239.622205	0.331841	
4239.624204	0.325477	
4239.626205	0.317632	
4239.628204	0.310343	
4239.632202	0.303228	
4239.634204	0.287856	
4239.636204	0.281942	
4239.640203	0.273901	
4239.642205	0.261646	
4239.644204	0.253328	
4239.646204	0.247418	
4239.648205	0.241077	
4239.650204	0.234266	
4239.654202	0.228528	
4239.658203	0.215579	
4239.660204	0.203924	
4239.662204	0.198389	
4239.664203	0.192492	
4239.666204	0.186278	
4239.670202	0.181020	
4239.672204	0.169215	
4239.674204	0.164559	
4239.678204	0.159444	
4239.680204	0.150392	
4239.682206	0.145576	
4239.684205	0.140981	
4239.686207	0.138491	
4239.688205	0.133242	
4239.690209	0.128446	
4239.694207	0.124646	
4239.696208	0.115849	
4239.698208	0.113198	
4239.700209	0.108608	
4239.702208	0.106721	
4239.704209	0.103103	
4239.706208	0.099625	
4239.708208	0.096637	
4239.710208	0.091806	
4239.714207	0.088403	
4239.716208	0.082894	
4239.718208	0.081333	
4239.720208	0.079011	
4239.722207	0.075931	
4239.724208	0.073905	
4239.726207	0.071550	
4239.728207	0.067972	
4239.730210	0.065459	
4239.734214	0.062856	
4239.736215	0.060284	
4239.738215	0.058128	
4239.740216	0.056770	
4239.742219	0.054893	
4239.744224	0.051674	
4239.746224	0.050586	
4239.748223	0.048789	
4239.750223	0.045809	
4239.754223	0.045633	
4239.756224	0.042547	
4239.758224	0.041800	
4239.760223	0.039884	
4239.762224	0.038341	
4239.764224	0.037334	
4239.766223	0.035629	
4239.770222	0.034927	
4239.774222	0.031796	
4239.776224	0.030427	
4239.778224	0.028922	
4239.780225	0.028168	
4239.782224	0.026786	
4239.784224	0.025974	
4239.788224	0.026630	
4239.790225	0.023472	
4239.792223	0.022361	
4239.796224	0.020383	
4239.798223	0.020323	
4239.800223	0.019102	
4239.802224	0.019663	
4239.804224	0.018974	
4239.808222	0.017850	
4239.812222	0.015633	
4239.814225	0.015437	
4239.816223	0.014717	
4239.820221	0.014373	
4239.822225	0.013743	
4239.826222	0.013382	
4239.828223	0.010486	
4239.830223	0.010639	
4239.834225	0.009665	
4239.836225	0.011058	
4239.838225	0.010135	
4239.840225	0.009703	
4239.842226	0.009760	
4239.844225	0.007606	
4239.848223	0.007455	
4239.852226	0.006183	
4239.854225	0.007772	
4239.856225	0.007087	
4239.858224	0.007409	
4239.860225	0.005767	
4239.864223	0.005593	
4239.866225	0.004306	
4239.868224	0.004694	
4239.872224	0.004671	
4239.874225	0.005209	
4239.876225	0.004590	
4239.878224	0.003500	
4239.880224	0.003698	
4239.882225	0.002917	
4239.884224	0.002182	
4239.888232	0.003669	
4239.890233	0.002478	
4239.892233	0.003311	
4239.894233	0.001423	
4239.896233	0.002269	
4239.898233	0.001458	
4239.900234	0.001547	
4239.904230	0.001877	
4239.906233	0.001125	
4239.908232	0.000803	
4239.910232	0.000115	
4239.912234	0.000569	
4239.914233	0.000964	
4239.916232	0.000206	
4239.918233	0.000567	
4239.920233	0.000558	
4239.924232	0.000202	
4239.928231	-0.000372	
4239.930235	-0.000600	
4239.932235	-0.000906	
4239.934237	-0.000534	
4239.936237	0.000384	
4239.938237	-0.000331	
4239.940237	-0.000643	
4239.942237	-0.001498	
4239.946237	-0.002942	
4239.950238	-0.002704	
4239.952236	-0.001050	
4239.954237	-0.001499	
4239.956237	-0.002229	
4239.958238	-0.001330	
4239.962235	-0.002587	
4239.964236	-0.003144	
4239.966237	-0.003980	
4239.970237	-0.003528	
4239.972237	-0.003107	
4239.974237	-0.002679	
4239.976237	-0.002928	
4239.978237	-0.003749	
4239.980237	-0.003904	
4239.982239	-0.005313	
4239.986237	-0.004895	
4239.988237	-0.004662	
4239.990237	-0.003804	
4239.992238	-0.004093	
4239.994237	-0.005537	
4239.996237	-0.005429	
4239.998236	-0.004913	
4240.000237	-0.006567	
4240.002236	-0.005513	
4240.006238	-0.006323	
4240.008237	-0.006159	
4240.010237	-0.006651	
4240.012237	-0.006626	
4240.014237	-0.006150	
4240.016237	-0.007461	
4240.018240	-0.006798	
4240.022235	-0.006978	
4240.024237	-0.008385	
4240.026237	-0.008234	
4240.028237	-0.009534	
4240.030242	-0.008318	
4240.032239	-0.008946	
4240.034241	-0.009221	
4240.036241	-0.008230	
4240.038241	-0.008923	
4240.042240	-0.009374	
4240.044242	-0.012250	
4240.048241	-0.011667	
4240.050241	-0.011767	
4240.052240	-0.010821	
4240.054241	-0.011842	
4240.056241	-0.012248	
4240.060238	-0.011851	
4240.062240	-0.014659	
4240.064241	-0.014631	
4240.068240	-0.015624	
4240.070241	-0.015038	
4240.072241	-0.015536	
4240.074241	-0.015663	
4240.076241	-0.016153	
4240.078242	-0.018544	
4240.082241	-0.018617	
4240.084241	-0.019644	
4240.086241	-0.018742	
4240.088242	-0.019457	
4240.090242	-0.019806	
4240.092241	-0.020202	
4240.094241	-0.022691	
4240.096240	-0.022163	
4240.098241	-0.023668	
4240.102240	-0.025057	
4240.106242	-0.024472	
4240.108243	-0.025800	
4240.110244	-0.027545	
4240.112243	-0.028877	
4240.114243	-0.028635	
4240.118241	-0.030431	
4240.120243	-0.031958	
4240.122244	-0.033818	
4240.126242	-0.034150	
4240.128243	-0.036992	
4240.130248	-0.037154	
4240.132247	-0.038664	
4240.134246	-0.039908	
4240.136247	-0.039820	
4240.138247	-0.043036	
4240.142247	-0.043722	
4240.144247	-0.047391	
4240.146247	-0.047386	
4240.148247	-0.049201	
4240.150247	-0.051528	
4240.152247	-0.051574	
4240.154248	-0.053394	
4240.156246	-0.055927	
4240.158248	-0.058083	
4240.160252	-0.060351	
4240.164253	-0.062535	
4240.166253	-0.066479	
4240.168253	-0.067447	
4240.170252	-0.069747	
4240.172253	-0.071899	
4240.174254	-0.073823	
4240.176253	-0.076361	
4240.180251	-0.080607	
4240.184251	-0.085725	
4240.186253	-0.088775	
4240.188253	-0.092990	
4240.190253	-0.095039	
4240.192253	-0.098429	
4240.194253	-0.102567	
4240.196253	-0.105216	
4240.198253	-0.108915	
4240.202256	-0.113892	
4240.204255	-0.120144	
4240.206255	-0.123892	
4240.208256	-0.127373	
4240.210255	-0.131788	
4240.212255	-0.135753	
4240.214255	-0.139358	
4240.216254	-0.144873	
4240.218255	-0.148892	
4240.222254	-0.153579	
4240.226255	-0.163248	
4240.228256	-0.173795	
4240.230255	-0.178215	
4240.232256	-0.184520	
4240.234256	-0.189008	
4240.238253	-0.193000	
4240.240255	-0.206629	
4240.242255	-0.211708	
4240.246255	-0.220168	
4240.248255	-0.230947	
4240.250256	-0.238029	
4240.252256	-0.242853	
4240.254255	-0.249978	
4240.256254	-0.257442	
4240.258258	-0.264217	
4240.262259	-0.272190	
4240.264260	-0.285475	
4240.266259	-0.292694	
4240.268259	-0.298537	
4240.270259	-0.305537	
4240.272259	-0.313262	
4240.274259	-0.319774	
4240.276259	-0.327218	
4240.278260	-0.337081	
4240.282265	-0.343286	
4240.284265	-0.358112	
4240.286266	-0.362604	
4240.288264	-0.370550	
4240.290265	-0.377710	
4240.292265	-0.383365	
4240.294265	-0.392163	
4240.296265	-0.398533	
4240.298265	-0.405299	
4240.302267	-0.411610	
4240.304269	-0.421099	
4240.306271	-0.424860	
4240.308269	-0.428908	
4240.310269	-0.433576	
4240.312269	-0.437111	
4240.314269	-0.440612	
4240.318267	-0.445916	
4240.320269	-0.452760	
4240.322268	-0.456026	
4240.324272	-0.458507	
4240.326273	-0.460532	
4240.328275	-0.462958	
4240.330275	-0.464085	
4240.332275	-0.466408	
4240.334275	-0.466565	
4240.338272	-0.466082	
4240.342274	-0.466045	
4240.344275	-0.464901	
4240.346274	-0.462975	
4240.348275	-0.460356	
4240.350275	-0.459180	
4240.352275	-0.454790	
4240.354275	-0.451218	
4240.356274	-0.448782	
4240.360279	-0.444411	
4240.364281	-0.436798	
4240.366281	-0.427225	
4240.368281	-0.422611	
4240.370282	-0.417526	
4240.372282	-0.411233	
4240.376278	-0.403975	
4240.378281	-0.391254	
4240.380281	-0.383254	
4240.384281	-0.375020	
4240.386281	-0.356832	
4240.388281	-0.348840	
4240.390281	-0.340436	
4240.392281	-0.330060	
4240.394281	-0.323252	
4240.398280	-0.313254	
4240.402280	-0.295219	
4240.404281	-0.273293	
4240.406282	-0.263799	
4240.408281	-0.253601	
4240.410280	-0.243844	
4240.414278	-0.233714	
4240.416281	-0.214499	
4240.418281	-0.203501	
4240.422281	-0.192835	
4240.424281	-0.170419	
4240.426282	-0.159761	
4240.428282	-0.150919	
4240.430283	-0.139910	
4240.432283	-0.129276	
4240.434283	-0.119185	
4240.438282	-0.107098	
4240.440283	-0.086774	
4240.442283	-0.074859	
4240.444283	-0.066244	
4240.446283	-0.054067	
4240.448283	-0.042962	
4240.450282	-0.033237	
4240.454280	-0.020958	
4240.458281	0.000329	
4240.460283	0.021585	
4240.462283	0.031913	
4240.464283	0.043641	
4240.466283	0.054063	
4240.468282	0.065614	
4240.470283	0.076709	
4240.472283	0.085823	
4240.476283	0.097473	
4240.478282	0.118064	
4240.480283	0.129411	
4240.482285	0.140916	
4240.484284	0.152307	
4240.486283	0.164262	
4240.488283	0.174044	
4240.490283	0.186337	
4240.492283	0.196630	
4240.496285	0.205934	
4240.500286	0.228533	
4240.502287	0.252838	
4240.504295	0.262473	
4240.506298	0.273584	
4240.508297	0.283899	
4240.512293	0.293512	
4240.514296	0.314685	
4240.516295	0.323951	
4240.520297	0.334384	
4240.522294	0.355407	
4240.524296	0.365295	
4240.526296	0.375715	
4240.528296	0.382849	
4240.530295	0.390741	
4240.534295	0.397400	
4240.538295	0.412462	
4240.540296	0.427878	
4240.542295	0.436035	
4240.544295	0.440620	
4240.546296	0.447944	
4240.550295	0.455242	
4240.552296	0.465587	
4240.554297	0.471320	
4240.558296	0.475389	
4240.560296	0.484290	
4240.562296	0.488000	
4240.564295	0.490740	
4240.566296	0.491929	
4240.568296	0.494651	
4240.572295	0.495421	
4240.585149	0.491834	
4240.587151	0.489295	
4240.589151	0.484308	
4240.591153	0.481108	
4240.593151	0.477004	
4240.595151	0.471515	
4240.597154	0.468219	
4240.601155	0.462744	
4240.603155	0.453308	
4240.605155	0.446913	
4240.607156	0.440532	
4240.609155	0.433363	
4240.611155	0.424423	
4240.613155	0.417253	
4240.617152	0.409570	
4240.621154	0.396906	
4240.623155	0.382793	
