time (s)	det(V)
4694.171802	-0.000226	
4694.175800	0.001257	
4694.179801	-0.000305	
4694.181803	-0.001215	
4694.183803	-0.000295	
4694.185803	-0.000039	
4694.187800	-0.000899	
4694.189810	0.000486	
4694.191806	-0.000067	
4694.193807	-0.000963	
4694.195806	-0.000811	
4694.199806	-0.001415	
4694.201806	-0.001407	
4694.203807	-0.000915	
4694.205806	-0.000554	
4694.207807	-0.000260	
4694.209807	-0.000488	
4694.211805	-0.000565	
4694.213806	-0.001074	
4694.215807	-0.002887	
4694.219808	-0.001771	
4694.221810	-0.002306	
4694.223811	-0.000185	
4694.225809	-0.000659	
4694.227811	-0.000717	
4694.229810	-0.000819	
4694.231811	-0.001921	
4694.235809	-0.001821	
4694.237810	-0.003282	
4694.239811	-0.002158	
4694.241810	-0.002380	
4694.243813	-0.001765	
4694.245812	-0.000685	
4694.247813	-0.001827	
4694.249813	-0.002275	
4694.251812	-0.002358	
4694.255810	-0.002551	
4694.259810	-0.002521	
4694.261813	-0.002205	
4694.263813	-0.002231	
4694.265812	-0.003212	
4694.267813	-0.002604	
4694.269813	-0.002679	
4694.271812	-0.003276	
4694.273812	-0.002559	
4694.275813	-0.003218	
4694.279813	-0.003072	
4694.281812	-0.004657	
4694.283812	-0.003422	
4694.285812	-0.003146	
4694.287816	-0.004103	
4694.289815	-0.002502	
4694.291817	-0.003035	
4694.293816	-0.003556	
4694.295818	-0.003775	
4694.297817	-0.004851	
4694.301815	-0.004794	
4694.303817	-0.004506	
4694.305815	-0.003475	
4694.307816	-0.003180	
4694.309816	-0.004046	
4694.311817	-0.003856	
4694.313817	-0.003896	
4694.317815	-0.005989	
4694.321815	-0.005902	
4694.323816	-0.004202	
4694.325817	-0.004906	
4694.327817	-0.004325	
4694.329816	-0.004667	
4694.331817	-0.006383	
4694.335814	-0.005855	
4694.337816	-0.007409	
4694.339817	-0.006270	
4694.343816	-0.006862	
4694.345816	-0.006161	
4694.347818	-0.007170	
4694.349816	-0.007654	
4694.351817	-0.007407	
4694.353817	-0.008088	
4694.355816	-0.008215	
4694.359817	-0.008451	
4694.361816	-0.008918	
4694.363816	-0.008775	
4694.365816	-0.010067	
4694.367817	-0.009968	
4694.369816	-0.009947	
4694.371817	-0.011165	
4694.373816	-0.009421	
4694.375816	-0.011660	
4694.379817	-0.011789	
4694.381819	-0.013835	
4694.383820	-0.013039	
4694.385819	-0.013335	
4694.387819	-0.014313	
4694.389821	-0.013388	
4694.391821	-0.014464	
4694.395820	-0.015440	
4694.397822	-0.018837	
4694.399822	-0.018259	
4694.401822	-0.018555	
4694.403822	-0.018582	
4694.405823	-0.018729	
4694.407823	-0.018654	
4694.409821	-0.020184	
4694.411823	-0.020466	
4694.415820	-0.021787	
4694.419820	-0.024154	
4694.421822	-0.025982	
4694.423822	-0.025090	
4694.425823	-0.026538	
4694.427823	-0.027633	
4694.429825	-0.028488	
4694.431825	-0.030903	
4694.433822	-0.032326	
4694.437822	-0.033271	
4694.441823	-0.035207	
4694.443825	-0.037508	
4694.445825	-0.038094	
4694.447824	-0.040440	
4694.449824	-0.041808	
4694.453823	-0.043270	
4694.455825	-0.046918	
4694.457823	-0.048328	
4694.461824	-0.050357	
4694.463825	-0.053051	
4694.465824	-0.056313	
4694.467824	-0.057950	
4694.469824	-0.059979	
4694.471825	-0.062683	
4694.475824	-0.063725	
4694.479824	-0.069102	
4694.481824	-0.074939	
4694.483823	-0.077195	
4694.485825	-0.080142	
4694.487825	-0.083465	
4694.491824	-0.085048	
4694.493826	-0.093172	
4694.495827	-0.095888	
4694.499826	-0.100652	
4694.501827	-0.107018	
4694.503826	-0.111542	
4694.505827	-0.114931	
4694.507826	-0.118834	
4694.509827	-0.123883	
4694.511827	-0.129423	
4694.515825	-0.134352	
4694.517827	-0.144453	
4694.519827	-0.149294	
4694.521827	-0.154994	
4694.523826	-0.158409	
4694.525827	-0.165503	
4694.527826	-0.170737	
4694.529826	-0.177260	
4694.531828	-0.185428	
4694.533825	-0.191293	
4694.537825	-0.197670	
4694.539827	-0.210469	
4694.541826	-0.217818	
4694.543826	-0.225301	
4694.545826	-0.232541	
4694.547826	-0.241145	
4694.551824	-0.248372	
4694.553826	-0.264598	
4694.555826	-0.272563	
4694.559827	-0.280893	
4694.561826	-0.296695	
4694.563827	-0.306080	
4694.565826	-0.316411	
4694.567825	-0.324563	
4694.569826	-0.333906	
4694.573826	-0.344652	
4694.575828	-0.361423	
4694.577827	-0.369672	
4694.579828	-0.378370	
4694.581827	-0.388530	
4694.585825	-0.405601	
4694.587826	-0.414941	
4694.589827	-0.421163	
4694.593827	-0.428512	
4694.595826	-0.441874	
4694.597827	-0.450791	
4694.599827	-0.457589	
4694.601827	-0.463728	
4694.603826	-0.472175	
4694.605826	-0.477819	
4694.607827	-0.483749	
4694.609827	-0.491329	
4694.613831	-0.497667	
4694.617833	-0.509054	
4694.619833	-0.517051	
4694.621832	-0.520027	
4694.623833	-0.522058	
4694.625831	-0.525037	
4694.629830	-0.526710	
4694.631833	-0.531504	
4694.633833	-0.531272	
4694.637832	-0.530773	
4694.639833	-0.527693	
4694.641832	-0.525556	
4694.643832	-0.523932	
4694.645833	-0.519517	
4694.647832	-0.517313	
4694.651832	-0.514216	
4694.653834	-0.503977	
4694.655830	-0.496846	
4694.657833	-0.491177	
4694.659834	-0.484126	
4694.661833	-0.477026	
4694.663832	-0.469834	
4694.665833	-0.462142	
4694.667832	-0.453845	
4694.671842	-0.446187	
4694.673842	-0.428631	
4694.675841	-0.421886	
4694.677843	-0.411733	
4694.679842	-0.401695	
4694.681841	-0.392825	
4694.683843	-0.381073	
4694.685843	-0.369095	
4694.687843	-0.359311	
4694.691843	-0.346850	
4694.695843	-0.323994	
4694.697841	-0.298667	
4694.699841	-0.285787	
4694.701842	-0.274191	
4694.703843	-0.261392	
4694.707840	-0.247918	
4694.709843	-0.222506	
4694.711843	-0.209767	
4694.715842	-0.198019	
4694.717842	-0.171494	
4694.719843	-0.159595	
4694.721843	-0.147054	
4694.723842	-0.132050	
4694.725843	-0.120528	
4694.729841	-0.095478	
4694.733841	-0.084607	
4694.735843	-0.057494	
4694.737842	-0.045014	
4694.739842	-0.030823	
4694.741843	-0.018292	
4694.745841	-0.005390	
4694.747843	0.019723	
4694.749841	0.031805	
4694.753843	0.044920	
4694.755843	0.072669	
4694.757842	0.085235	
4694.759843	0.098253	
4694.761842	0.111908	
4694.763843	0.125295	
4694.767843	0.135146	
4694.771843	0.163116	
4694.773843	0.192313	
4694.775843	0.206249	
4694.777841	0.218618	
4694.779842	0.231528	
4694.783840	0.243823	
4694.785842	0.269828	
4694.787846	0.281580	
4694.791845	0.296659	
4694.793845	0.322715	
4694.795845	0.335911	
4694.797845	0.348283	
4694.799844	0.360736	
4694.801845	0.373439	
4694.805847	0.385030	
4694.809848	0.405057	
4694.811850	0.428589	
4694.813849	0.439379	
4694.815850	0.449203	
4694.817849	0.460273	
4694.821847	0.470944	
4694.823848	0.491239	
4694.825849	0.498706	
4694.829849	0.506879	
4694.831849	0.521282	
4694.833849	0.528983	
4694.835849	0.534571	
4694.837849	0.539277	
4694.839849	0.545525	
4694.841849	0.547884	
4694.845850	0.550995	
4694.847851	0.555755	
4694.849851	0.557634	
4694.851852	0.558914	
4694.853851	0.558670	
4694.855851	0.558428	
4694.857850	0.557189	
4694.859850	0.554840	
4694.872311	0.530344	
4694.874314	0.526012	
4694.876313	0.518858	
4694.878313	0.511148	
4694.880313	0.504064	
4694.882314	0.494921	
4694.886311	0.487818	
4694.888313	0.469649	
4694.890313	0.461978	
4694.892313	0.451774	
4694.894316	0.443461	
4694.896325	0.433890	
4694.898325	0.421263	
4694.900325	0.411062	
4694.902325	0.401367	
4694.906324	0.392647	
4694.908324	0.373425	
4694.912325	0.363349	
4694.914325	0.343710	
4694.916327	0.333881	
4694.918325	0.324343	
4694.920330	0.314107	
4694.924327	0.305012	
4694.926329	0.284810	
4694.928330	0.276264	
4694.932328	0.266906	
4694.934329	0.249110	
4694.936329	0.239736	
4694.938329	0.230991	
4694.940329	0.224755	
4694.944329	0.215576	
4694.948327	0.201126	
4694.950329	0.185998	
4694.952329	0.179232	
4694.954329	0.172378	
4694.956329	0.166358	
4694.958329	0.160445	
4694.962327	0.153840	
4694.964329	0.140633	
4694.966328	0.135185	
4694.970329	0.130411	
4694.972330	0.120540	
4694.974329	0.116037	
4694.976329	0.110940	
4694.978329	0.107411	
4694.980329	0.102667	
4694.984329	0.096892	
4694.988328	0.088623	
4694.990329	0.083120	
4694.992329	0.078643	
4694.994329	0.075335	
4694.996329	0.073175	
4695.000327	0.068429	
4695.002328	0.061974	
4695.004330	0.058719	
4695.008329	0.057025	
4695.010329	0.052203	
4695.012328	0.050786	
4695.014329	0.047400	
4695.016329	0.045203	
4695.018329	0.043475	
4695.022327	0.040059	
4695.026328	0.037309	
4695.028330	0.034755	
4695.030330	0.032757	
4695.032329	0.029652	
4695.034329	0.029583	
4695.038327	0.027531	
4695.040329	0.024989	
4695.042327	0.023157	
4695.046329	0.022423	
4695.048328	0.020158	
4695.050330	0.019583	
4695.052328	0.018243	
4695.054329	0.017172	
4695.056329	0.017196	
4695.060334	0.015698	
4695.064337	0.014276	
4695.066339	0.012367	
4695.068337	0.012216	
4695.070337	0.010818	
4695.072337	0.010807	
4695.076336	0.010668	
4695.078337	0.008669	
4695.080337	0.008316	
4695.084336	0.006900	
4695.086337	0.006513	
4695.088337	0.006126	
4695.090337	0.007156	
4695.092336	0.006088	
4695.094337	0.005849	
4695.098337	0.005356	
4695.102336	0.003767	
4695.104337	0.003478	
4695.106338	0.004439	
4695.108337	0.003659	
4695.110338	0.003014	
4695.114334	0.003518	
4695.116336	0.001209	
4695.118337	0.001367	
4695.122336	0.000702	
4695.124336	0.002199	
4695.126335	0.001734	
4695.128336	0.001522	
4695.130337	0.001116	
4695.132336	-0.000117	
4695.136344	-0.000479	
4695.140346	-0.001013	
4695.142346	0.000307	
4695.144346	0.000229	
4695.146347	0.000398	
4695.148346	-0.001257	
4695.152344	-0.000602	
4695.154346	-0.002226	
4695.156347	-0.000739	
4695.160346	-0.001084	
4695.162347	-0.000532	
4695.164346	-0.001699	
4695.166347	-0.001829	
4695.168347	-0.001063	
4695.170345	-0.001988	
4695.174349	-0.001877	
4695.178347	-0.002253	
4695.180348	-0.001358	
4695.182349	-0.002575	
4695.184348	-0.002211	
4695.186349	-0.002427	
4695.190346	-0.002185	
4695.192348	-0.002597	
4695.194348	-0.002256	
4695.198350	-0.002058	
4695.200351	-0.002331	
4695.202350	-0.001961	
4695.204351	-0.002854	
4695.206349	-0.001117	
4695.208351	-0.001992	
4695.210351	-0.003019	
4695.214357	-0.001963	
4695.216359	-0.002914	
4695.218358	-0.001760	
4695.220359	-0.002361	
4695.222358	-0.001426	
4695.224359	-0.001191	
4695.226358	-0.001490	
4695.228359	-0.001685	
4695.230359	-0.002402	
4695.232358	-0.003048	
4695.236359	-0.002766	
4695.238359	-0.002647	
4695.240359	-0.000549	
4695.242358	-0.001406	
4695.244358	-0.001139	
4695.246359	-0.001225	
4695.250356	-0.002002	
4695.252359	-0.002912	
4695.254359	-0.003111	
4695.258358	-0.001617	
4695.260359	-0.001546	
4695.262359	-0.000661	
4695.264359	-0.002138	
4695.266359	-0.001991	
4695.268359	-0.001673	
4695.272357	-0.002664	
4695.274358	-0.001658	
4695.276357	-0.002016	
4695.278358	-0.000947	
4695.280359	-0.001338	
4695.282360	-0.002401	
4695.284358	-0.001585	
4695.286358	-0.001773	
4695.288358	-0.001923	
4695.290366	-0.001319	
4695.294361	-0.002199	
4695.296360	-0.001511	
4695.298367	-0.002276	
4695.300366	-0.001512	
4695.302367	-0.001652	
4695.304366	-0.002292	
4695.306367	-0.000805	
4695.308367	-0.001236	
4695.310367	-0.002516	
4695.314367	-0.001760	
4695.316366	-0.002712	
4695.318366	-0.001663	
4695.320368	-0.001890	
4695.322366	-0.001088	
4695.324367	-0.001191	
4695.326368	-0.001478	
4695.330366	-0.001009	
4695.332367	-0.003013	
4695.334367	-0.002392	
4695.336367	-0.003008	
4695.338367	-0.002268	
4695.340367	-0.000406	
4695.342366	-0.001415	
4695.344366	-0.001177	
4695.346366	-0.000698	
4695.350364	-0.002634	
4695.354364	-0.002747	
4695.356366	-0.001059	
4695.358366	-0.001134	
4695.360367	-0.001577	
4695.362367	-0.000921	
4695.364366	-0.002252	
4695.368364	-0.001967	
4695.370367	-0.003139	
4695.372366	-0.002218	
4695.376366	-0.002112	
4695.378367	-0.001129	
4695.380366	-0.001621	
4695.382366	-0.002712	
4695.384366	-0.002160	
4695.386364	-0.002622	
4695.388371	-0.003427	
4695.392368	-0.001861	
4695.394369	-0.002738	
4695.396369	-0.001827	
4695.398374	-0.003309	
4695.400375	-0.002889	
4695.402375	-0.003109	
4695.404375	-0.003453	
4695.406373	-0.002701	
4695.408375	-0.003676	
4695.412373	-0.004448	
4695.414374	-0.005399	
4695.416375	-0.004180	
4695.418373	-0.003923	
4695.420375	-0.004908	
4695.422374	-0.004172	
4695.424374	-0.003861	
4695.428372	-0.005179	
4695.430374	-0.006148	
4695.432375	-0.007301	
4695.434374	-0.006804	
4695.436387	-0.006776	
4695.438383	-0.006947	
4695.440383	-0.005833	
4695.442383	-0.007422	
4695.444382	-0.006980	
4695.448381	-0.007332	
4695.452380	-0.009630	
4695.454383	-0.010208	
4695.456382	-0.009365	
4695.458384	-0.009968	
4695.460383	-0.010847	
4695.462383	-0.010925	
4695.466382	-0.012506	
4695.468383	-0.014113	
4695.470383	-0.014730	
4695.474381	-0.014912	
4695.476383	-0.015017	
4695.478382	-0.015801	
4695.480382	-0.017984	
4695.482383	-0.018135	
4695.484381	-0.018334	
4695.488381	-0.020758	
4695.492382	-0.020969	
4695.494382	-0.022092	
4695.496382	-0.023064	
4695.498385	-0.025713	
4695.500384	-0.026101	
4695.504382	-0.027450	
4695.506386	-0.029406	
4695.508384	-0.030837	
4695.512384	-0.032647	
4695.514384	-0.035466	
4695.516384	-0.036439	
4695.518385	-0.037845	
4695.520384	-0.039768	
4695.522385	-0.040878	
4695.524383	-0.043144	
4695.526385	-0.045391	
4695.530384	-0.046653	
4695.532386	-0.051663	
4695.534385	-0.052604	
4695.536385	-0.054698	
4695.538384	-0.058107	
4695.540385	-0.058405	
4695.544382	-0.062085	
4695.546385	-0.067559	
4695.548385	-0.072939	
4695.552383	-0.075010	
4695.554385	-0.081079	
4695.556385	-0.082859	
4695.558386	-0.087667	
4695.560383	-0.091717	
4695.564383	-0.094663	
4695.568382	-0.105786	
4695.570384	-0.114554	
4695.572385	-0.117778	
4695.574384	-0.122952	
4695.576384	-0.129025	
4695.578385	-0.133664	
4695.580385	-0.139572	
4695.582384	-0.146534	
4695.586383	-0.152223	
4695.590383	-0.165112	
4695.592385	-0.177002	
4695.594385	-0.183150	
4695.596387	-0.190597	
4695.598388	-0.199204	
4695.602385	-0.206156	
4695.604386	-0.223304	
4695.606385	-0.230504	
4695.610387	-0.238833	
4695.612387	-0.255078	
4695.614386	-0.265565	
4695.616387	-0.274108	
4695.618386	-0.283543	
4695.620386	-0.293027	
4695.624388	-0.302181	
4695.628387	-0.321731	
4695.630389	-0.341514	
4695.632389	-0.351882	
4695.634389	-0.361832	
4695.636389	-0.371929	
4695.640386	-0.382238	
4695.642387	-0.403069	
4695.644388	-0.412657	
4695.648387	-0.421306	
4695.650389	-0.437179	
4695.652388	-0.445501	
4695.654389	-0.456266	
4695.656388	-0.463665	
4695.658389	-0.473342	
4695.662388	-0.483383	
4695.664388	-0.500764	
4695.666389	-0.508645	
4695.668392	-0.515161	
4695.670393	-0.522852	
4695.672393	-0.528512	
4695.674393	-0.535807	
4695.676392	-0.540431	
4695.678391	-0.546185	
4695.682399	-0.551802	
4695.686400	-0.559053	
4695.688401	-0.563986	
4695.690401	-0.564084	
4695.692400	-0.565667	
4695.694402	-0.565310	
4695.698402	-0.565032	
4695.700404	-0.563602	
4695.702404	-0.561596	
4695.706404	-0.558141	
4695.708405	-0.547329	
4695.710405	-0.542587	
4695.712405	-0.536102	
4695.714405	-0.530548	
4695.716405	-0.523767	
4695.718404	-0.516418	
4695.722409	-0.508442	
4695.724408	-0.489040	
4695.726409	-0.478650	
4695.728408	-0.467941	
4695.730409	-0.457743	
4695.732408	-0.447311	
4695.734408	-0.436346	
4695.736408	-0.427809	
4695.738408	-0.418696	
4695.740416	-0.406038	
4695.744409	-0.393452	
4695.746408	-0.366907	
4695.748409	-0.354783	
4695.750407	-0.341791	
4695.752409	-0.328439	
4695.754409	-0.314930	
4695.758406	-0.299642	
4695.760409	-0.274965	
4695.762408	-0.260598	
4695.766409	-0.248851	
4695.768408	-0.219287	
4695.770408	-0.206745	
4695.772409	-0.192226	
4695.774408	-0.178893	
4695.778406	-0.165994	
4695.782406	-0.139179	
4695.784409	-0.113346	
4695.786407	-0.099578	
4695.788407	-0.086680	
4695.790409	-0.071796	
4695.792409	-0.060004	
4695.794410	-0.045857	
4695.796413	-0.033941	
4695.800413	-0.022945	
4695.802413	0.004525	
4695.804412	0.018252	
4695.806415	0.032696	
4695.808412	0.044779	
4695.810413	0.057227	
4695.812414	0.069842	
4695.814413	0.081396	
4695.816413	0.095106	
4695.820413	0.107742	
4695.824411	0.133182	
4695.826413	0.158912	
4695.828413	0.171253	
4695.830413	0.184340	
4695.832411	0.196413	
4695.836410	0.209549	
4695.838413	0.233361	
4695.840412	0.246365	
4695.844412	0.258919	
4695.846416	0.285416	
4695.848414	0.295332	
4695.850413	0.308499	
4695.852413	0.320174	
4695.854413	0.331689	
4695.858415	0.345122	
4695.862416	0.366749	
4695.864417	0.387311	
4695.866417	0.395847	
4695.868420	0.404194	
4695.870417	0.412495	
4695.874415	0.422091	
4695.876417	0.439653	
4695.878417	0.448179	
4695.882417	0.455894	
4695.884418	0.470814	
4695.886418	0.477194	
4695.888417	0.483062	
4695.890418	0.490893	
4695.892419	0.495160	
4695.894423	0.500055	
4695.898422	0.503958	
4695.900423	0.509790	
4695.902423	0.513006	
4695.904423	0.515148	
4695.906422	0.517943	
4695.908424	0.517183	
4695.910424	0.517807	
4695.914421	0.519217	
4695.918420	0.515319	
4695.930389	0.497573	
4695.932391	0.491287	
4695.934391	0.485391	
4695.936391	0.478971	
4695.940389	0.473547	
4695.942391	0.461261	
4695.944391	0.454527	
4695.948390	0.447083	
4695.950391	0.432066	
4695.952391	0.423244	
4695.954391	0.414080	
4695.956390	0.406604	
4695.958390	0.398366	
4695.960392	0.391093	
4695.964389	0.382985	
4695.966391	0.364458	
4695.968391	0.356370	
4695.970391	0.347011	
4695.972392	0.339171	
4695.974392	0.330526	
4695.976393	0.321962	
4695.980391	0.312937	
4695.982393	0.293870	
4695.984393	0.285383	
4695.986393	0.276147	
4695.988392	0.268223	
4695.990393	0.261142	
4695.992393	0.251874	
4695.994393	0.244496	
4695.996393	0.236450	
4696.000391	0.227307	
4696.004391	0.212688	
4696.006393	0.200764	
4696.008392	0.193484	
4696.010392	0.186751	
4696.012393	0.180419	
4696.014393	0.173211	
4696.016393	0.166862	
4696.020391	0.160468	
4696.024391	0.149045	
4696.026393	0.138866	
4696.028393	0.134583	
4696.030395	0.128587	
4696.032393	0.123471	
4696.034394	0.119684	
4696.038391	0.114996	
4696.040393	0.106762	
4696.042394	0.101959	
4696.046393	0.098746	
4696.048393	0.090841	
4696.050393	0.087787	
4696.052393	0.084082	
4696.054393	0.080746	
4696.056393	0.078700	
4696.060391	0.074414	
4696.064394	0.068901	
4696.066395	0.063083	
4696.068394	0.061248	
4696.070395	0.058176	
4696.072394	0.057346	
4696.076392	0.054363	
4696.078395	0.049599	
4696.080395	0.047357	
4696.084394	0.044669	
4696.086395	0.042169	
4696.088395	0.040801	
4696.090394	0.039765	
4696.092395	0.037627	
4696.094395	0.036613	
4696.098397	0.034462	
4696.102398	0.031055	
4696.104399	0.029155	
4696.106398	0.029394	
4696.108399	0.027651	
4696.110399	0.026139	
4696.114396	0.025611	
4696.116399	0.022017	
4696.118399	0.021258	
4696.122398	0.019546	
4696.124398	0.019897	
4696.126399	0.019071	
4696.128399	0.018102	
4696.130399	0.016986	
4696.132399	0.015719	
4696.136397	0.015059	
4696.140398	0.013325	
4696.142399	0.013634	
4696.144400	0.013120	
4696.146398	0.012503	
4696.148401	0.010852	
4696.152400	0.011001	
4696.154401	0.009127	
4696.156400	0.009910	
4696.160401	0.009081	
4696.162401	0.009147	
4696.164401	0.007648	
4696.166400	0.007119	
4696.168401	0.007026	
4696.170401	0.006215	
4696.174400	0.006169	
4696.178402	0.005759	
4696.180402	0.005476	
4696.182402	0.004406	
4696.184402	0.004750	
4696.186402	0.004120	
4696.190400	0.003752	
4696.192401	0.003232	
4696.194401	0.003498	
4696.198401	0.002975	
4696.200402	0.002742	
4696.202402	0.002060	
4696.204401	0.002238	
4696.206401	0.003420	
4696.208402	0.002468	
4696.212400	0.001658	
4696.216401	0.000005	
4696.218401	0.001441	
4696.220402	0.000566	
4696.222401	0.001540	
4696.224402	0.001710	
4696.228400	0.001485	
4696.230402	-0.000291	
4696.232402	-0.000698	
4696.236401	-0.000255	
4696.238402	-0.000045	
4696.240401	0.000869	
4696.242402	0.000698	
4696.244401	0.000207	
4696.246401	0.000647	
4696.248409	-0.001974	
4696.252409	-0.001212	
4696.254409	-0.001118	
4696.256408	0.000533	
4696.258407	0.000032	
4696.260407	-0.000039	
4696.262407	-0.000097	
4696.264408	-0.000845	
4696.266408	-0.001055	
4696.268409	-0.001294	
4696.272409	-0.002078	
4696.274409	-0.000924	
4696.276410	-0.000691	
4696.278410	-0.000260	
4696.280410	-0.000781	
4696.282410	-0.001531	
4696.284410	-0.000850	
4696.286410	-0.001776	
4696.288410	-0.002148	
4696.292410	-0.001245	
4696.294410	-0.001284	
4696.296410	-0.000615	
4696.298411	-0.002108	
4696.300410	-0.001032	
4696.302409	-0.002216	
4696.304411	-0.001606	
4696.308407	-0.000651	
4696.310409	-0.002040	
