time (s)	det(V)
1770.237909	-0.002968	
1770.239909	-0.006831	
1770.243908	-0.006796	
1770.245908	-0.007278	
1770.247910	-0.005136	
1770.249908	-0.004282	
1770.251908	-0.005700	
1770.253909	-0.005339	
1770.255908	-0.004993	
1770.257908	-0.008357	
1770.259909	-0.008552	
1770.263908	-0.009013	
1770.265909	-0.006228	
1770.267909	-0.007754	
1770.269909	-0.007021	
1770.271908	-0.006291	
1770.273908	-0.010378	
1770.275908	-0.009115	
1770.279906	-0.009339	
1770.281908	-0.010137	
1770.283907	-0.011166	
1770.285909	-0.012504	
1770.287912	-0.009407	
1770.289909	-0.012773	
1770.291907	-0.012253	
1770.293909	-0.012096	
1770.295908	-0.014161	
1770.299906	-0.013317	
1770.303906	-0.015733	
1770.305908	-0.015452	
1770.307908	-0.017027	
1770.309909	-0.016520	
1770.311908	-0.018117	
1770.313908	-0.018647	
1770.315909	-0.015341	
1770.317909	-0.019964	
1770.321906	-0.020039	
1770.325908	-0.022895	
1770.327911	-0.022495	
1770.329908	-0.023705	
1770.331909	-0.021466	
1770.333908	-0.022579	
1770.337907	-0.024132	
1770.339909	-0.028151	
1770.341907	-0.028133	
1770.345909	-0.028252	
1770.347909	-0.027982	
1770.349908	-0.028328	
1770.351908	-0.030350	
1770.353909	-0.030191	
1770.355910	-0.032123	
1770.359907	-0.035936	
1770.363908	-0.037160	
1770.365909	-0.035323	
1770.367909	-0.037745	
1770.369908	-0.038666	
1770.371908	-0.038974	
1770.375906	-0.042505	
1770.377909	-0.046186	
1770.379909	-0.049159	
1770.383909	-0.047699	
1770.385910	-0.050306	
1770.387908	-0.050249	
1770.389909	-0.054891	
1770.391908	-0.055676	
1770.393909	-0.057500	
1770.397908	-0.061387	
1770.401908	-0.065791	
1770.403909	-0.066731	
1770.405908	-0.069481	
1770.407909	-0.073457	
1770.409908	-0.074889	
1770.411908	-0.078680	
1770.413909	-0.083716	
1770.417912	-0.083016	
1770.421913	-0.089915	
1770.423912	-0.096557	
1770.425913	-0.099221	
1770.427914	-0.102747	
1770.429920	-0.107393	
1770.433921	-0.107680	
1770.435923	-0.118819	
1770.437923	-0.120871	
1770.441922	-0.128008	
1770.443923	-0.134101	
1770.445923	-0.140139	
1770.447923	-0.143380	
1770.449922	-0.147369	
1770.451923	-0.153761	
1770.453922	-0.160094	
1770.455922	-0.165218	
1770.459922	-0.172020	
1770.461922	-0.182097	
1770.463924	-0.188066	
1770.465921	-0.190673	
1770.467922	-0.198529	
1770.469923	-0.204230	
1770.473921	-0.210585	
1770.475923	-0.228122	
1770.477923	-0.235069	
1770.481923	-0.243818	
1770.483922	-0.255487	
1770.485923	-0.263833	
1770.487923	-0.270131	
1770.489923	-0.281282	
1770.493921	-0.289495	
1770.495923	-0.309392	
1770.499922	-0.316823	
1770.501924	-0.334870	
1770.503922	-0.344759	
1770.505922	-0.355763	
1770.507923	-0.366917	
1770.511922	-0.376698	
1770.513922	-0.402558	
1770.515922	-0.409587	
1770.519922	-0.422365	
1770.521923	-0.439027	
1770.523921	-0.453338	
1770.525921	-0.465152	
1770.527924	-0.477313	
1770.529924	-0.492273	
1770.533922	-0.503490	
1770.537922	-0.532634	
1770.539922	-0.559632	
1770.541922	-0.573143	
1770.543923	-0.586824	
1770.545921	-0.602347	
1770.549921	-0.614798	
1770.551923	-0.645640	
1770.553921	-0.659340	
1770.557922	-0.674293	
1770.559923	-0.700746	
1770.561923	-0.715643	
1770.563924	-0.730144	
1770.565923	-0.739498	
1770.567922	-0.755493	
1770.571934	-0.768332	
1770.575933	-0.795770	
1770.577934	-0.815582	
1770.579935	-0.828025	
1770.581933	-0.835682	
1770.583933	-0.846084	
1770.587933	-0.855855	
1770.589934	-0.874945	
1770.591934	-0.882115	
1770.595933	-0.887811	
1770.597935	-0.896835	
1770.599934	-0.901267	
1770.601935	-0.905456	
1770.603934	-0.907710	
1770.607932	-0.910611	
1770.609935	-0.913706	
1770.611936	-0.913989	
1770.615935	-0.913288	
1770.617934	-0.904601	
1770.619934	-0.900050	
1770.621936	-0.895623	
1770.623935	-0.893749	
1770.625935	-0.886575	
1770.627935	-0.882346	
1770.631937	-0.875888	
1770.633939	-0.857386	
1770.635940	-0.847611	
1770.637942	-0.835631	
1770.639947	-0.828184	
1770.641946	-0.816670	
1770.643947	-0.803680	
1770.645946	-0.794722	
1770.647953	-0.780468	
1770.651950	-0.766609	
1770.653951	-0.737266	
1770.655952	-0.721824	
1770.657951	-0.707410	
1770.659951	-0.691253	
1770.661949	-0.676035	
1770.663952	-0.660027	
1770.667949	-0.640249	
1770.669951	-0.607410	
1770.671950	-0.589452	
1770.673951	-0.574963	
1770.675952	-0.553632	
1770.677951	-0.535541	
1770.679951	-0.518646	
1770.681951	-0.496160	
1770.683951	-0.478858	
1770.687948	-0.459861	
1770.691948	-0.426828	
1770.693952	-0.388425	
1770.695952	-0.370318	
1770.697950	-0.348100	
1770.699951	-0.328432	
1770.701950	-0.308024	
1770.703950	-0.287184	
1770.705950	-0.269591	
1770.709950	-0.249622	
1770.711951	-0.208060	
1770.713950	-0.187734	
1770.715950	-0.161725	
1770.717953	-0.142378	
1770.719951	-0.120037	
1770.721949	-0.098596	
1770.723951	-0.080240	
1770.725950	-0.058557	
1770.729949	-0.039372	
1770.733950	0.006302	
1770.735952	0.047542	
1770.737950	0.070238	
1770.739950	0.086879	
1770.741951	0.108782	
1770.745948	0.130538	
1770.747950	0.169006	
1770.749951	0.189312	
1770.753950	0.209642	
1770.755951	0.251249	
1770.757954	0.270464	
1770.759955	0.291528	
1770.761954	0.310964	
1770.763953	0.330306	
1770.765956	0.352255	
1770.769960	0.370587	
1770.771962	0.407589	
1770.773963	0.423266	
1770.775961	0.444896	
1770.777962	0.463441	
1770.779961	0.480732	
1770.781963	0.503782	
1770.783962	0.520247	
1770.785961	0.537361	
1770.787967	0.557513	
1770.791973	0.572822	
1770.793975	0.609367	
1770.795973	0.625248	
1770.797972	0.644585	
1770.799974	0.660413	
1770.801974	0.676159	
1770.803972	0.692644	
1770.807970	0.706089	
1770.811971	0.735566	
1770.813973	0.763324	
1770.815974	0.779974	
1770.817973	0.791521	
1770.819973	0.804702	
1770.821974	0.817441	
1770.823975	0.825218	
1770.825978	0.836338	
1770.829980	0.845166	
1770.833980	0.865446	
1770.835982	0.880294	
1770.837982	0.888099	
1770.839981	0.889253	
1770.841982	0.894648	
1770.845980	0.898764	
1770.847982	0.902696	
1770.849981	0.903264	
1770.853980	0.902402	
1770.855980	0.901125	
1770.857982	0.898490	
1770.859981	0.896028	
1770.861982	0.891185	
1770.863982	0.885986	
1770.867980	0.881499	
1770.871982	0.868004	
1770.873982	0.851863	
1770.875982	0.844078	
1770.877981	0.833649	
1770.879981	0.823229	
1770.883980	0.816018	
1770.885981	0.789617	
1770.887981	0.779734	
1770.891980	0.764285	
1770.893981	0.741879	
1770.895981	0.726979	
1770.897982	0.715790	
1770.899981	0.702135	
1770.901981	0.688062	
1770.918413	0.574540	
1770.920414	0.566511	
1770.922415	0.553401	
1770.924414	0.539466	
1770.926416	0.524417	
1770.928414	0.509647	
1770.932412	0.492881	
1770.936412	0.466772	
1770.938414	0.444070	
1770.940415	0.431081	
1770.942413	0.419300	
1770.944412	0.408658	
1770.946414	0.396641	
1770.948416	0.389256	
1770.950420	0.376864	
1770.954431	0.365206	
1770.958431	0.343622	
1770.960432	0.326226	
1770.962432	0.316038	
1770.964432	0.305725	
1770.966432	0.297508	
1770.970430	0.287159	
1770.972432	0.268827	
1770.974432	0.259765	
1770.978431	0.252867	
1770.980432	0.237050	
1770.982432	0.232361	
1770.984432	0.223227	
1770.986432	0.217738	
1770.988432	0.210036	
1770.992431	0.198711	
1770.996431	0.188403	
1770.998432	0.179929	
1771.000431	0.172455	
1771.002432	0.166201	
1771.004432	0.162602	
1771.008432	0.155447	
1771.010434	0.144100	
1771.012431	0.137937	
1771.016432	0.134024	
1771.018432	0.127188	
1771.020432	0.123849	
1771.022432	0.118706	
1771.024431	0.114212	
1771.026432	0.109925	
1771.030430	0.104700	
1771.034432	0.099664	
1771.036433	0.093647	
1771.038437	0.089892	
1771.040440	0.084226	
1771.042440	0.082203	
1771.046439	0.078567	
1771.048440	0.074257	
1771.050440	0.069834	
1771.054440	0.067064	
1771.056439	0.062284	
1771.058440	0.061040	
1771.060440	0.059539	
1771.062441	0.055277	
1771.064440	0.055537	
1771.066441	0.050695	
1771.070452	0.048592	
1771.072452	0.045762	
1771.074452	0.045586	
1771.076452	0.044053	
1771.078451	0.041940	
1771.080453	0.039487	
1771.082452	0.040638	
1771.084451	0.037034	
1771.086452	0.035161	
1771.090456	0.035498	
1771.092456	0.031399	
1771.094456	0.030970	
1771.096457	0.028758	
1771.098457	0.030617	
1771.100457	0.027365	
1771.102456	0.027787	
1771.104455	0.026817	
1771.106456	0.021375	
1771.110462	0.021348	
1771.112461	0.019988	
1771.114462	0.022491	
1771.116462	0.021997	
1771.118462	0.020430	
1771.120463	0.020744	
1771.122464	0.018860	
1771.124466	0.017511	
1771.126466	0.016268	
1771.130465	0.014907	
1771.132466	0.016444	
1771.134466	0.015117	
1771.136466	0.016074	
1771.138466	0.015663	
1771.140466	0.011520	
1771.142466	0.013612	
1771.146466	0.011088	
1771.148466	0.012005	
1771.150466	0.010276	
1771.152466	0.009553	
1771.156466	0.009070	
1771.158466	0.008851	
1771.160466	0.008961	
1771.162466	0.007558	
1771.164466	0.008389	
1771.166465	0.006247	
1771.170464	0.005624	
1771.172466	0.006166	
1771.174466	0.006335	
1771.176466	0.006705	
1771.178466	0.004451	
1771.180466	0.004586	
1771.182466	0.006840	
1771.186464	0.004533	
1771.190463	0.003392	
1771.192466	0.003338	
1771.194467	0.002336	
1771.196465	0.001689	
1771.198466	0.004258	
1771.200466	0.002874	
1771.202466	0.002433	
1771.204465	0.002351	
1771.208466	-0.001560	
1771.210466	-0.000510	
1771.212465	-0.002532	
1771.214470	0.001328	
1771.216468	0.001134	
1771.218473	-0.000204	
1771.220474	0.000268	
1771.222473	-0.000245	
1771.224473	-0.000737	
1771.228474	-0.002518	
1771.232472	-0.002866	
1771.234473	-0.000828	
1771.236474	-0.000047	
1771.238473	-0.000026	
1771.240474	-0.003242	
1771.244472	-0.001483	
1771.246474	-0.005173	
1771.248473	-0.002136	
1771.252473	-0.002874	
1771.254473	-0.000422	
1771.256474	-0.003276	
1771.258473	-0.003140	
1771.260472	-0.002054	
1771.262473	-0.004343	
1771.264475	-0.003398	
1771.268472	-0.004461	
1771.270474	-0.003161	
1771.272474	-0.003170	
1771.274474	-0.003381	
1771.276474	-0.004038	
1771.278477	-0.004881	
1771.280474	-0.004078	
1771.282474	-0.003157	
1771.284474	-0.006216	
1771.286479	-0.005433	
1771.290476	-0.007830	
1771.292476	-0.004682	
1771.294475	-0.006058	
1771.296474	-0.006764	
1771.298475	-0.003649	
1771.300475	-0.005365	
1771.304474	-0.005821	
1771.308474	-0.010087	
1771.310475	-0.007305	
1771.312478	-0.008965	
1771.314475	-0.007303	
1771.316476	-0.008211	
1771.318479	-0.008427	
1771.320480	-0.006922	
1771.322481	-0.012111	
1771.326480	-0.011222	
1771.330480	-0.012951	
1771.332482	-0.009496	
1771.336480	-0.011131	
1771.338481	-0.010878	
1771.342479	-0.014014	
1771.344481	-0.015997	
1771.346481	-0.017143	
1771.350481	-0.014720	
1771.352482	-0.015347	
1771.354482	-0.013779	
1771.356480	-0.018064	
1771.358482	-0.017132	
1771.360481	-0.017519	
1771.364484	-0.021679	
1771.368485	-0.020285	
1771.370486	-0.019535	
1771.372485	-0.021489	
1771.374486	-0.022363	
1771.376484	-0.022679	
1771.380483	-0.024580	
1771.382485	-0.025888	
1771.384485	-0.027456	
1771.388485	-0.027754	
1771.390486	-0.029570	
1771.392486	-0.028658	
1771.394486	-0.030892	
1771.396485	-0.031595	
1771.398485	-0.029786	
1771.400483	-0.033795	
1771.404486	-0.034251	
1771.406486	-0.037863	
1771.408486	-0.036685	
1771.410485	-0.036998	
1771.412486	-0.040470	
1771.414485	-0.038959	
1771.416486	-0.040444	
1771.418485	-0.043533	
1771.420489	-0.044754	
1771.424488	-0.047563	
1771.426490	-0.050170	
1771.428489	-0.051274	
1771.430490	-0.052340	
1771.432490	-0.052818	
1771.434489	-0.056315	
1771.436490	-0.056400	
1771.440487	-0.058224	
1771.442489	-0.065294	
1771.444489	-0.068437	
1771.446490	-0.071182	
1771.448495	-0.068635	
1771.450506	-0.071972	
1771.452505	-0.074647	
1771.454505	-0.076130	
1771.456506	-0.081483	
1771.460503	-0.083687	
1771.464504	-0.092710	
1771.466506	-0.095674	
1771.468506	-0.098891	
1771.470504	-0.101183	
1771.472506	-0.106836	
1771.474504	-0.109794	
1771.476505	-0.114071	
1771.478506	-0.120538	
1771.482504	-0.123837	
1771.484506	-0.132412	
1771.486506	-0.135975	
1771.488508	-0.139014	
1771.490505	-0.145915	
1771.492506	-0.149083	
1771.494506	-0.155470	
1771.496505	-0.160976	
1771.498505	-0.163182	
1771.502504	-0.171733	
1771.506505	-0.181318	
1771.508506	-0.193596	
1771.510506	-0.199466	
1771.512506	-0.207896	
1771.514506	-0.211356	
1771.518504	-0.218792	
1771.520506	-0.233990	
1771.522504	-0.243403	
1771.526504	-0.250563	
1771.528506	-0.265322	
1771.530505	-0.272551	
1771.532506	-0.280189	
1771.534505	-0.289482	
1771.536505	-0.297703	
1771.540514	-0.307555	
1771.544515	-0.327806	
1771.546515	-0.347062	
1771.548516	-0.353650	
1771.550516	-0.365900	
1771.552515	-0.375616	
1771.556513	-0.385110	
1771.558515	-0.410583	
1771.560516	-0.421268	
1771.564515	-0.431354	
1771.566516	-0.449723	
1771.568517	-0.462852	
1771.570516	-0.473519	
1771.572516	-0.488217	
1771.574516	-0.500913	
1771.576516	-0.515034	
1771.580526	-0.529277	
1771.582524	-0.554047	
1771.584524	-0.567412	
1771.586526	-0.579696	
1771.588526	-0.593860	
1771.590525	-0.609827	
1771.592526	-0.621349	
1771.594525	-0.636808	
1771.596527	-0.653579	
1771.600525	-0.662373	
1771.602526	-0.689981	
1771.604526	-0.700612	
1771.606524	-0.716675	
1771.608526	-0.727854	
1771.610526	-0.740857	
1771.612525	-0.754378	
1771.614526	-0.763650	
1771.616526	-0.776946	
1771.620525	-0.788090	
1771.622529	-0.807853	
1771.624526	-0.815521	
1771.626525	-0.824812	
1771.628526	-0.833442	
1771.630526	-0.840156	
1771.632525	-0.845568	
1771.634525	-0.853427	
1771.636523	-0.860184	
1771.640525	-0.864169	
1771.642526	-0.872387	
1771.644525	-0.873788	
1771.646525	-0.876281	
1771.648526	-0.873911	
1771.650528	-0.876344	
1771.652526	-0.874955	
1771.654525	-0.873205	
1771.656527	-0.875772	
1771.660529	-0.871302	
1771.662529	-0.865648	
1771.664530	-0.856320	
1771.666529	-0.850775	
1771.668529	-0.845604	
1771.670530	-0.837250	
1771.672529	-0.832265	
1771.674529	-0.824369	
1771.678528	-0.816423	
1771.682530	-0.795825	
1771.684529	-0.771794	
1771.686532	-0.759530	
1771.688528	-0.747187	
1771.690530	-0.735450	
1771.694527	-0.720035	
1771.696529	-0.693842	
1771.698528	-0.674919	
1771.702530	-0.661312	
1771.704528	-0.626480	
1771.706531	-0.613019	
1771.708530	-0.595276	
1771.710530	-0.578093	
1771.712529	-0.563150	
1771.714530	-0.544051	
1771.718529	-0.526793	
1771.720531	-0.489802	
1771.722530	-0.473568	
1771.724530	-0.454746	
1771.726530	-0.436391	
1771.728531	-0.422142	
1771.730529	-0.402802	
1771.732529	-0.383208	
1771.734530	-0.365945	
1771.736532	-0.345243	
1771.740529	-0.324997	
1771.742529	-0.284472	
1771.744529	-0.263532	
1771.746530	-0.244128	
1771.748529	-0.219323	
1771.750530	-0.199921	
1771.754527	-0.178693	
1771.756530	-0.142020	
1771.758529	-0.119587	
1771.762529	-0.098058	
1771.764528	-0.052943	
1771.766530	-0.033192	
1771.768530	-0.013724	
1771.770530	0.009919	
1771.774527	0.026219	
1771.778528	0.066870	
1771.780529	0.108561	
1771.782529	0.129648	
1771.784529	0.149481	
1771.786529	0.169929	
1771.788530	0.190630	
1771.790530	0.209542	
1771.792530	0.228394	
1771.796530	0.248811	
1771.800528	0.292852	
1771.802533	0.333471	
1771.804529	0.353752	
1771.806530	0.368479	
1771.808530	0.389020	
1771.812528	0.403865	
1771.814529	0.440235	
1771.816535	0.457487	
1771.820538	0.474615	
1771.822538	0.510833	
1771.824538	0.529318	
1771.826538	0.545834	
1771.828538	0.562496	
1771.832536	0.580349	
1771.834538	0.611294	
1771.838546	0.627830	
1771.840546	0.658907	
1771.842546	0.675458	
1771.844546	0.687955	
1771.846546	0.701641	
1771.850544	0.719472	
1771.852545	0.742583	
1771.854545	0.755594	
1771.858546	0.763874	
1771.860545	0.788677	
1771.862546	0.797043	
1771.864546	0.809311	
1771.866546	0.817556	
1771.870544	0.824386	
1771.874545	0.835865	
1771.876546	0.848152	
1771.878546	0.850838	
1771.880546	0.855672	
1771.882547	0.858281	
1771.884546	0.858991	
1771.886546	0.861895	
1771.888546	0.859224	
1771.892552	0.857753	
1771.896553	0.854071	
1771.898554	0.852803	
1771.900553	0.847078	
1771.902556	0.842401	
1771.904558	0.837669	
1771.908555	0.827888	
1771.910556	0.812678	
1771.912556	0.802540	
1771.916556	0.796620	
1771.918556	0.777869	
1771.920555	0.769917	
1771.922556	0.756169	
1771.924556	0.745458	
1771.926557	0.734551	
1771.930556	0.719380	
1771.932557	0.697798	
1771.934556	0.683586	
1771.936557	0.673720	
1771.938556	0.660511	
1771.940556	0.646151	
1771.954492	0.554147	
1771.956494	0.542975	
1771.960493	0.532667	
1771.962494	0.508168	
1771.964495	0.496663	
1771.966494	0.480027	
1771.968494	0.467261	
1771.970494	0.455594	
1771.974502	0.439726	
1771.978501	0.418410	
1771.980502	0.400525	
1771.982503	0.391960	
1771.984508	0.380445	
1771.986505	0.370115	
1771.990506	0.359086	
1771.992508	0.335190	
1771.994509	0.325819	
1771.998507	0.316711	
1772.000507	0.300629	
1772.002508	0.292287	
1772.004508	0.283469	
1772.006509	0.271631	
1772.008508	0.264464	
1772.010508	0.255350	
1772.014510	0.246176	
1772.016510	0.232529	
1772.018509	0.227037	
1772.020511	0.221445	
1772.022511	0.212102	
1772.024509	0.205343	
1772.026510	0.200128	
1772.028511	0.191218	
1772.030510	0.186527	
1772.034509	0.181471	
1772.036510	0.168783	
1772.038510	0.163044	
1772.040510	0.158248	
1772.042509	0.154060	
1772.044512	0.148734	
1772.046510	0.144278	
1772.048509	0.141421	
1772.050514	0.134153	
1772.054516	0.130380	
1772.056516	0.119545	
1772.058516	0.118201	
1772.060515	0.113711	
1772.062516	0.109233	
1772.064517	0.108346	
1772.066515	0.103700	
1772.068516	0.099076	
1772.070517	0.095403	
1772.074514	0.090202	
1772.076515	0.084819	
1772.078517	0.082953	
1772.080515	0.081090	
1772.082516	0.078335	
1772.084515	0.073753	
1772.086515	0.072730	
1772.090514	0.068787	
1772.094514	0.062577	
1772.096516	0.058954	
1772.098516	0.059433	
1772.100516	0.054869	
1772.102516	0.053602	
1772.104516	0.053207	
1772.106516	0.046887	
1772.110514	0.045631	
1772.114514	0.040945	
1772.116516	0.041017	
1772.118515	0.039708	
1772.120516	0.039565	
1772.122516	0.034833	
1772.124516	0.034391	
1772.128515	0.034745	
1772.130516	0.030846	
1772.132516	0.030371	
1772.136515	0.027489	
1772.138517	0.027407	
1772.140516	0.025878	
1772.142516	0.024836	
1772.144517	0.024297	
1772.146516	0.021873	
1772.150513	0.023467	
1772.154517	0.020250	
1772.156517	0.018031	
1772.158520	0.018845	
1772.160518	0.017886	
1772.162518	0.017057	
1772.166516	0.018780	
1772.168519	0.014057	
1772.170518	0.016300	
1772.174518	0.012318	
1772.176517	0.014186	
1772.178518	0.012468	
1772.180518	0.013389	
1772.182517	0.012987	
1772.184518	0.011783	
1772.186518	0.009915	
1772.190518	0.009287	
1772.192518	0.008774	
1772.194519	0.009202	
1772.196518	0.007734	
1772.198517	0.010635	
1772.200516	0.009068	
1772.202517	0.009534	
1772.204518	0.008782	
1772.206519	0.002998	
1772.210519	0.004651	
1772.212520	0.003098	
1772.214521	0.008605	
1772.216519	0.005854	
1772.218519	0.004741	
1772.220520	0.007281	
1772.222520	0.003337	
1772.224520	0.003421	
1772.226519	0.001254	
1772.230519	-0.000007	
1772.232520	0.002335	
1772.234520	0.003078	
1772.236520	0.002734	
1772.238519	0.001070	
1772.240519	0.000828	
1772.242519	0.001281	
1772.246517	0.000388	
1772.248519	0.000345	
1772.250521	-0.001009	
1772.252524	-0.000202	
1772.254529	0.001417	
1772.256536	-0.002341	
1772.258535	-0.000248	
1772.260535	-0.002034	
1772.262535	-0.001522	
1772.266533	0.000561	
1772.268534	-0.002912	
1772.272535	-0.001305	
1772.274534	-0.001354	
1772.276535	-0.001851	
1772.278535	-0.004033	
1772.280535	-0.001080	
1772.284533	-0.001123	
1772.286535	-0.003112	
1772.288535	-0.004691	
1772.292535	-0.005154	
1772.294535	-0.003188	
1772.296536	-0.003398	
1772.298536	-0.001432	
1772.300535	-0.002858	
1772.302536	-0.001836	
1772.306540	-0.003765	
1772.308541	-0.006093	
1772.310541	-0.006060	
1772.312544	-0.005861	
1772.314542	-0.002393	
1772.316541	-0.003520	
1772.318541	-0.003982	
1772.320542	-0.003644	
1772.322541	-0.006942	
1772.324543	-0.007192	
1772.328545	-0.006650	
1772.330545	-0.005792	
1772.332545	-0.004715	
1772.334545	-0.005222	
1772.336546	-0.005620	
1772.338545	-0.007661	
1772.340545	-0.007140	
1772.342545	-0.008162	
1772.344544	-0.009812	
1772.348546	-0.009531	
1772.350547	-0.010318	
1772.352545	-0.007774	
1772.354546	-0.007292	
1772.356545	-0.011957	
1772.358545	-0.009918	
1772.360545	-0.011339	
1772.364544	-0.011744	
1772.368544	-0.012582	
1772.370545	-0.010923	
