time (s)	det(V)
2386.842497	-0.022454	
2386.844497	-0.026141	
2386.848498	-0.026569	
2386.850499	-0.029521	
2386.852500	-0.027872	
2386.854499	-0.028298	
2386.856499	-0.031029	
2386.858500	-0.029539	
2386.860499	-0.030411	
2386.862499	-0.032361	
2386.864500	-0.034004	
2386.866503	-0.036352	
2386.870503	-0.037845	
2386.872504	-0.037891	
2386.874504	-0.038430	
2386.876503	-0.037879	
2386.878504	-0.039707	
2386.880504	-0.040022	
2386.882504	-0.040059	
2386.886501	-0.047567	
2386.890503	-0.048529	
2386.892505	-0.047245	
2386.894509	-0.049992	
2386.896510	-0.051154	
2386.898509	-0.049855	
2386.900510	-0.055604	
2386.902510	-0.055050	
2386.904509	-0.058324	
2386.908508	-0.062448	
2386.912509	-0.062854	
2386.914510	-0.063404	
2386.916510	-0.066798	
2386.918510	-0.069491	
2386.920510	-0.070074	
2386.924507	-0.072762	
2386.926509	-0.076453	
2386.928508	-0.079726	
2386.932508	-0.081040	
2386.934510	-0.086276	
2386.936510	-0.086388	
2386.938510	-0.090752	
2386.940510	-0.093897	
2386.942508	-0.093426	
2386.946507	-0.099234	
2386.950508	-0.103337	
2386.952510	-0.109846	
2386.954509	-0.112839	
2386.956511	-0.118674	
2386.958509	-0.119020	
2386.962508	-0.122817	
2386.964509	-0.131141	
2386.966509	-0.136505	
2386.970508	-0.140898	
2386.972510	-0.147011	
2386.974510	-0.151086	
2386.976510	-0.154243	
2386.978509	-0.159344	
2386.980509	-0.164215	
2386.982509	-0.169257	
2386.986510	-0.177822	
2386.988510	-0.187064	
2386.990510	-0.190910	
2386.992516	-0.193092	
2386.994518	-0.200175	
2386.996516	-0.206792	
2386.998518	-0.210359	
2387.002513	-0.220705	
2387.004515	-0.232499	
2387.006516	-0.240294	
2387.010515	-0.244499	
2387.012516	-0.257170	
2387.014516	-0.262625	
2387.016515	-0.271305	
2387.018516	-0.278389	
2387.020516	-0.285386	
2387.022517	-0.294646	
2387.024515	-0.301531	
2387.028523	-0.308329	
2387.030524	-0.322453	
2387.032523	-0.329381	
2387.034524	-0.340757	
2387.036524	-0.347381	
2387.038522	-0.356088	
2387.040524	-0.364958	
2387.044522	-0.372166	
2387.048521	-0.390729	
2387.050524	-0.408970	
2387.052524	-0.416009	
2387.054524	-0.423228	
2387.056524	-0.431785	
2387.058522	-0.436599	
2387.062522	-0.445422	
2387.064523	-0.464659	
2387.066525	-0.475585	
2387.070523	-0.485098	
2387.072524	-0.501633	
2387.074524	-0.510972	
2387.076522	-0.519449	
2387.078522	-0.528957	
2387.080522	-0.538081	
2387.084523	-0.548266	
2387.088523	-0.567896	
2387.090523	-0.585582	
2387.092525	-0.590912	
2387.094527	-0.601932	
2387.096523	-0.610084	
2387.100523	-0.616597	
2387.102524	-0.636642	
2387.104522	-0.644038	
2387.108523	-0.653554	
2387.110523	-0.663568	
2387.112525	-0.670883	
2387.114524	-0.676694	
2387.116523	-0.683851	
2387.118525	-0.690467	
2387.122523	-0.696706	
2387.126522	-0.706416	
2387.128524	-0.713503	
2387.130523	-0.716965	
2387.132523	-0.719523	
2387.134523	-0.725536	
2387.138521	-0.726401	
2387.140524	-0.733396	
2387.142524	-0.730858	
2387.146524	-0.732864	
2387.148525	-0.728184	
2387.150523	-0.730523	
2387.152524	-0.727648	
2387.154524	-0.724506	
2387.156524	-0.723773	
2387.160523	-0.718713	
2387.164524	-0.710725	
2387.166523	-0.698155	
2387.168528	-0.692027	
2387.170525	-0.684866	
2387.172526	-0.677602	
2387.176525	-0.669165	
2387.178526	-0.654075	
2387.180524	-0.644114	
2387.184524	-0.632832	
2387.186525	-0.613589	
2387.188525	-0.603685	
2387.190526	-0.593736	
2387.192526	-0.578308	
2387.194526	-0.568764	
2387.198535	-0.557905	
2387.202535	-0.534254	
2387.204536	-0.504332	
2387.206535	-0.491772	
2387.208537	-0.475012	
2387.210536	-0.460477	
2387.214534	-0.446726	
2387.216536	-0.422627	
2387.218536	-0.409695	
2387.222535	-0.393355	
2387.224535	-0.360828	
2387.226536	-0.344467	
2387.228536	-0.329837	
2387.230536	-0.313270	
2387.232535	-0.297878	
2387.234535	-0.286899	
2387.238541	-0.268978	
2387.240542	-0.240016	
2387.242541	-0.219733	
2387.244542	-0.205932	
2387.246542	-0.190895	
2387.248542	-0.173626	
2387.250546	-0.161656	
2387.254539	-0.145518	
2387.256541	-0.116179	
2387.258541	-0.097104	
2387.260542	-0.081423	
2387.262548	-0.064967	
2387.264544	-0.046883	
2387.266543	-0.032544	
2387.268543	-0.016456	
2387.270542	0.001461	
2387.274542	0.017533	
2387.278542	0.049074	
2387.280544	0.081644	
2387.282543	0.099081	
2387.284543	0.110778	
2387.286544	0.128115	
2387.288544	0.141909	
2387.290545	0.156876	
2387.292544	0.173398	
2387.296550	0.186357	
2387.300553	0.219070	
2387.302551	0.247949	
2387.304551	0.263678	
2387.306554	0.277143	
2387.308553	0.295073	
2387.312551	0.310251	
2387.314554	0.340266	
2387.316552	0.353913	
2387.320552	0.369319	
2387.322552	0.398712	
2387.324552	0.411367	
2387.326553	0.427200	
2387.328553	0.441528	
2387.332551	0.456697	
2387.336550	0.480947	
2387.338552	0.510057	
2387.340552	0.522991	
2387.342553	0.538981	
2387.344552	0.548770	
2387.346552	0.561575	
2387.348552	0.574560	
2387.350552	0.580420	
2387.354560	0.593142	
2387.358559	0.612646	
2387.360560	0.636155	
2387.362560	0.644489	
2387.364561	0.654494	
2387.366561	0.661540	
2387.370558	0.669146	
2387.372561	0.681787	
2387.374560	0.688539	
2387.378559	0.695198	
2387.380561	0.706796	
2387.382559	0.711256	
2387.384561	0.710914	
2387.386563	0.716399	
2387.388566	0.716853	
2387.392565	0.716604	
2387.394565	0.718796	
2387.396563	0.718892	
2387.398564	0.721271	
2387.400565	0.716386	
2387.402565	0.715911	
2387.404564	0.713263	
2387.406565	0.708589	
2387.408565	0.707693	
2387.412569	0.701916	
2387.416570	0.693871	
2387.418570	0.683497	
2387.420571	0.678902	
2387.422571	0.671847	
2387.424570	0.666021	
2387.428569	0.661004	
2387.430570	0.645258	
2387.432570	0.638406	
2387.436571	0.627749	
2387.438571	0.615058	
2387.440571	0.605402	
2387.442571	0.599914	
2387.444570	0.590166	
2387.446571	0.581214	
2387.450570	0.572615	
2387.452570	0.552907	
2387.454570	0.543988	
2387.456570	0.534671	
2387.458570	0.528729	
2387.460571	0.519029	
2387.462571	0.508814	
2387.464570	0.501796	
2387.466570	0.489758	
2387.470571	0.479252	
2387.474573	0.461919	
2387.476573	0.446916	
2387.478572	0.437303	
2387.480573	0.429058	
2387.482573	0.420980	
2387.486570	0.409685	
2387.488572	0.394793	
2387.490572	0.387913	
2387.494572	0.383033	
2387.496574	0.366956	
2387.498572	0.360088	
2387.500572	0.347998	
2387.502572	0.341862	
2387.504573	0.333747	
2387.508572	0.323217	
2387.510572	0.310411	
2387.512572	0.301997	
2387.514572	0.297495	
2387.516572	0.288196	
2387.518572	0.280954	
2387.520573	0.274046	
2387.522572	0.266773	
2387.524572	0.259647	
2387.528570	0.252963	
2387.543408	0.203300	
2387.545410	0.197005	
2387.547412	0.192330	
2387.549415	0.187900	
2387.551417	0.178835	
2387.553418	0.173410	
2387.555418	0.166474	
2387.559416	0.160916	
2387.561418	0.154436	
2387.563419	0.151280	
2387.565417	0.148665	
2387.567418	0.140591	
2387.569417	0.136546	
2387.571418	0.134198	
2387.575416	0.127817	
2387.577418	0.122147	
2387.579416	0.116419	
2387.581419	0.115324	
2387.583419	0.111449	
2387.585418	0.108319	
2387.587419	0.105029	
2387.589418	0.101140	
2387.591418	0.099341	
2387.595415	0.097129	
2387.599416	0.089499	
2387.601417	0.083571	
2387.603419	0.082895	
2387.607416	0.076328	
2387.609417	0.078360	
2387.613416	0.074339	
2387.615417	0.070288	
2387.617419	0.064963	
2387.621417	0.064363	
2387.623418	0.061756	
2387.625418	0.062984	
2387.627417	0.059921	
2387.629418	0.057547	
2387.633416	0.057300	
2387.637416	0.050797	
2387.639418	0.049331	
2387.641417	0.050497	
2387.643418	0.048827	
2387.645417	0.046066	
2387.647417	0.045669	
2387.649418	0.043363	
2387.651418	0.039162	
2387.655422	0.039392	
2387.657422	0.036887	
2387.659421	0.038776	
2387.661426	0.036828	
2387.663424	0.036778	
2387.665424	0.035498	
2387.667424	0.031073	
2387.669424	0.032062	
2387.671423	0.030150	
2387.675430	0.026822	
2387.679431	0.027456	
2387.681434	0.027813	
2387.683432	0.024358	
2387.685432	0.023608	
2387.687431	0.023247	
2387.691430	0.022049	
2387.693431	0.019616	
2387.695432	0.018860	
2387.699431	0.018080	
2387.701431	0.017145	
2387.703432	0.016899	
2387.705432	0.015720	
2387.707431	0.013641	
2387.711429	0.017021	
2387.715430	0.012624	
2387.717432	0.010030	
2387.719432	0.012100	
2387.721435	0.010294	
2387.723437	0.008681	
2387.725440	0.011335	
2387.727438	0.010260	
2387.729439	0.006991	
2387.733438	0.008225	
2387.737440	0.004759	
2387.739440	0.006251	
2387.741440	0.007496	
2387.743440	0.006638	
2387.745440	0.005848	
2387.749436	0.005623	
2387.751440	0.001004	
2387.753440	0.001844	
2387.757440	0.001228	
2387.759439	0.005453	
2387.761441	0.002939	
2387.763440	0.002489	
2387.765440	0.003746	
2387.767441	-0.000866	
2387.771439	-0.000864	
2387.773440	-0.002096	
2387.775439	0.001150	
2387.777440	0.001420	
2387.779440	-0.000036	
2387.781440	0.001177	
2387.783439	-0.002101	
2387.785440	-0.001653	
2387.787439	-0.002133	
2387.791437	-0.004033	
2387.795438	-0.002363	
2387.797439	-0.002307	
2387.799439	-0.002908	
2387.801439	-0.005201	
2387.803438	-0.004728	
2387.807437	-0.004972	
2387.809438	-0.004680	
2387.811438	-0.006868	
2387.815445	-0.007091	
2387.817444	-0.009065	
2387.819446	-0.007873	
2387.821446	-0.008943	
2387.823445	-0.009578	
2387.825446	-0.008579	
2387.827444	-0.010324	
2387.831443	-0.011989	
2387.833445	-0.014802	
2387.835445	-0.012353	
2387.837444	-0.012341	
2387.839446	-0.013742	
2387.841444	-0.012857	
2387.843443	-0.012652	
2387.845445	-0.014576	
2387.847445	-0.016930	
2387.849448	-0.017497	
2387.853445	-0.019419	
2387.855445	-0.018741	
2387.857445	-0.019977	
2387.859445	-0.016105	
2387.861445	-0.019716	
2387.863445	-0.019656	
2387.867443	-0.019931	
2387.869445	-0.024179	
2387.871444	-0.025129	
2387.875444	-0.027099	
2387.877444	-0.024193	
2387.879445	-0.026020	
2387.881445	-0.024658	
2387.883446	-0.027495	
2387.887442	-0.027701	
2387.889445	-0.031718	
2387.893444	-0.031185	
2387.895446	-0.031376	
2387.897445	-0.031975	
2387.899444	-0.033822	
2387.901443	-0.035314	
2387.905444	-0.035403	
2387.907445	-0.039990	
2387.909445	-0.037767	
2387.913450	-0.039877	
2387.915445	-0.039463	
2387.917444	-0.043356	
2387.919446	-0.043516	
2387.921446	-0.044715	
2387.923444	-0.047098	
2387.927444	-0.047119	
2387.931444	-0.050453	
2387.933445	-0.053059	
2387.935445	-0.053616	
2387.937444	-0.055079	
2387.939445	-0.056952	
2387.943443	-0.057117	
2387.945446	-0.062417	
2387.947445	-0.064256	
2387.951444	-0.065846	
2387.953446	-0.069017	
2387.955446	-0.070926	
2387.957444	-0.074538	
2387.959445	-0.072034	
2387.961445	-0.076620	
2387.963445	-0.079921	
2387.967455	-0.081125	
2387.969454	-0.088398	
2387.971455	-0.089359	
2387.973455	-0.093062	
2387.975453	-0.092415	
2387.977455	-0.096160	
2387.979455	-0.099367	
2387.981455	-0.101326	
2387.983455	-0.107755	
2387.985454	-0.110245	
2387.989455	-0.113244	
2387.991455	-0.117543	
2387.993457	-0.120106	
2387.995455	-0.123970	
2387.997455	-0.127727	
2387.999454	-0.131215	
2388.001455	-0.135690	
2388.005453	-0.141109	
2388.007455	-0.149269	
2388.011454	-0.149751	
2388.013457	-0.157287	
2388.015456	-0.161464	
2388.017457	-0.169610	
2388.019455	-0.171858	
2388.023453	-0.176255	
2388.025456	-0.185347	
2388.027453	-0.190993	
2388.031454	-0.196589	
2388.033454	-0.205633	
2388.035457	-0.211209	
2388.037455	-0.215323	
2388.039454	-0.222112	
2388.041455	-0.226335	
2388.043458	-0.233466	
2388.047455	-0.239919	
2388.049455	-0.251350	
2388.051454	-0.258137	
2388.053455	-0.263819	
2388.055454	-0.270532	
2388.057453	-0.278049	
2388.059455	-0.280294	
2388.061455	-0.289614	
2388.063455	-0.297915	
2388.067457	-0.304254	
2388.069458	-0.320625	
2388.071456	-0.326684	
2388.073457	-0.335291	
2388.075457	-0.339957	
2388.077456	-0.348833	
2388.079456	-0.357157	
2388.081456	-0.363955	
2388.083456	-0.376549	
2388.085456	-0.383661	
2388.089456	-0.400092	
2388.091457	-0.405663	
2388.093457	-0.413236	
2388.095458	-0.422030	
2388.097457	-0.428399	
2388.099456	-0.434684	
2388.103455	-0.444830	
2388.105457	-0.462090	
2388.107458	-0.471850	
2388.109461	-0.475788	
2388.111466	-0.485330	
2388.113462	-0.492937	
2388.115462	-0.501744	
2388.117462	-0.513664	
2388.119463	-0.519746	
2388.121462	-0.528096	
2388.125472	-0.539366	
2388.129470	-0.552409	
2388.131471	-0.565282	
2388.133470	-0.575488	
2388.135470	-0.582465	
2388.137470	-0.588890	
2388.141469	-0.595949	
2388.143470	-0.608487	
2388.145470	-0.615347	
2388.149471	-0.620903	
2388.151471	-0.631619	
2388.153472	-0.636202	
2388.155470	-0.640883	
2388.157471	-0.646218	
2388.159471	-0.645868	
2388.163474	-0.652737	
2388.167473	-0.658094	
2388.169473	-0.662501	
2388.171472	-0.663629	
2388.173474	-0.666368	
2388.175473	-0.663692	
2388.179470	-0.664968	
2388.181473	-0.664898	
2388.183473	-0.666148	
2388.187472	-0.664005	
2388.189473	-0.658406	
2388.191473	-0.653775	
2388.193473	-0.650296	
2388.195472	-0.646989	
2388.197474	-0.642331	
2388.201478	-0.639121	
2388.203479	-0.628328	
2388.205479	-0.621818	
2388.207483	-0.614563	
2388.209485	-0.603329	
2388.211487	-0.596820	
2388.213483	-0.588946	
2388.215484	-0.579511	
2388.217482	-0.574443	
2388.219485	-0.564344	
2388.223481	-0.554523	
2388.225483	-0.530777	
2388.227483	-0.519390	
2388.229482	-0.508864	
2388.231483	-0.495052	
2388.233483	-0.486143	
2388.235483	-0.472273	
2388.239480	-0.460600	
2388.241483	-0.436867	
2388.243484	-0.424790	
2388.245483	-0.414732	
2388.247483	-0.399067	
2388.249483	-0.386062	
2388.251483	-0.372849	
2388.253483	-0.358051	
2388.255484	-0.343965	
2388.259480	-0.329987	
2388.263480	-0.299554	
2388.265484	-0.268178	
2388.267483	-0.256494	
2388.269483	-0.239477	
2388.271482	-0.225101	
2388.273483	-0.211149	
2388.277481	-0.192400	
2388.279482	-0.166817	
2388.281482	-0.150317	
2388.285483	-0.138363	
2388.287483	-0.106489	
2388.289483	-0.091954	
2388.291483	-0.076691	
2388.293483	-0.061461	
2388.295482	-0.048152	
2388.297483	-0.034304	
2388.301488	-0.019574	
2388.303488	0.010973	
2388.305488	0.026250	
2388.307489	0.039512	
2388.309491	0.058500	
2388.311492	0.071863	
2388.313489	0.087280	
2388.317487	0.102384	
2388.319489	0.129341	
2388.321488	0.144723	
2388.325488	0.158168	
2388.327489	0.193028	
2388.329488	0.206942	
2388.331490	0.224091	
2388.333489	0.235835	
2388.337487	0.251176	
2388.339493	0.278784	
2388.341490	0.295721	
2388.345489	0.311668	
2388.347489	0.342659	
2388.349490	0.356873	
2388.351491	0.370664	
2388.353490	0.385183	
2388.355489	0.396556	
2388.357489	0.406801	
2388.359494	0.424382	
2388.363500	0.436455	
2388.365502	0.465945	
2388.367503	0.475856	
2388.369502	0.490161	
2388.371502	0.502494	
2388.373501	0.513714	
2388.375502	0.529763	
2388.379499	0.537864	
2388.383501	0.560216	
2388.385505	0.578686	
2388.387503	0.588808	
2388.389504	0.596425	
2388.391504	0.606062	
2388.393505	0.614311	
2388.395504	0.620665	
2388.397503	0.625967	
2388.401504	0.631447	
2388.403504	0.635073	
2388.405511	0.644320	
2388.407517	0.648265	
2388.409516	0.655263	
2388.411515	0.655899	
2388.413516	0.658894	
2388.415516	0.661036	
2388.417515	0.657501	
2388.421525	0.658637	
2388.425525	0.656137	
2388.427526	0.657207	
2388.429527	0.654698	
2388.431528	0.653906	
2388.433527	0.648206	
2388.437526	0.646199	
2388.439527	0.635612	
2388.441528	0.633587	
2388.445527	0.629340	
2388.447528	0.621819	
2388.449526	0.616172	
2388.451527	0.608693	
2388.453528	0.604241	
2388.455528	0.597153	
2388.459532	0.589135	
2388.463532	0.579063	
2388.465532	0.568926	
2388.467532	0.559090	
2388.469532	0.552845	
2388.471531	0.546506	
2388.475530	0.538299	
2388.477532	0.524473	
2388.479532	0.516592	
2388.483531	0.511038	
2388.485531	0.495604	
2388.487532	0.488845	
2388.489533	0.478433	
2388.491537	0.473308	
2388.493536	0.465114	
2388.497536	0.455115	
2388.501535	0.439767	
2388.503535	0.425184	
2388.505536	0.416767	
2388.507535	0.408113	
2388.509534	0.404466	
2388.513534	0.396966	
2388.515535	0.382671	
2388.517535	0.371969	
2388.521535	0.365400	
2388.523536	0.349780	
2388.525537	0.345075	
2388.527536	0.335693	
2388.529537	0.327281	
2388.531536	0.321697	
2388.535539	0.309763	
2388.537539	0.295293	
2388.539540	0.286584	
2388.541543	0.281690	
2388.543540	0.275064	
2388.545540	0.266831	
2388.547539	0.260543	
2388.549541	0.252776	
2388.551540	0.244421	
2388.555551	0.237082	
2388.559551	0.222511	
2388.561551	0.213424	
2388.573492	0.173224	
2388.575493	0.171716	
2388.579492	0.167736	
2388.581493	0.161382	
2388.583491	0.153929	
2388.585493	0.150344	
2388.587493	0.145247	
2388.589492	0.139754	
2388.593492	0.135707	
2388.595494	0.128896	
2388.597492	0.124961	
2388.599496	0.122675	
2388.601493	0.118384	
2388.603493	0.115301	
2388.605493	0.111625	
2388.607494	0.108147	
2388.609492	0.107139	
2388.613496	0.101074	
2388.617496	0.097306	
2388.619497	0.092110	
2388.621499	0.089397	
2388.623496	0.085889	
2388.625497	0.086245	
2388.629495	0.083263	
2388.631499	0.079093	
2388.633497	0.074958	
2388.637497	0.072721	
2388.639496	0.070142	
2388.641497	0.068739	
2388.643497	0.068048	
2388.645498	0.065313	
2388.647497	0.064346	
2388.651496	0.060425	
2388.655496	0.057225	
2388.657497	0.054381	
2388.659500	0.056639	
2388.661503	0.052478	
2388.663503	0.052830	
2388.667501	0.050890	
2388.669503	0.045529	
2388.671503	0.043638	
2388.675502	0.040559	
2388.677503	0.041503	
2388.679504	0.039054	
2388.681504	0.039709	
2388.683502	0.035963	
2388.685502	0.035694	
2388.689502	0.033119	
2388.691503	0.030990	
2388.693502	0.030554	
2388.695504	0.029888	
2388.697505	0.030642	
2388.699505	0.027674	
2388.701504	0.024764	
2388.703505	0.025961	
2388.705504	0.023719	
2388.709506	0.020532	
2388.713504	0.020970	
2388.715505	0.021451	
2388.719503	0.018798	
2388.721505	0.017457	
2388.725503	0.015668	
2388.727505	0.014141	
2388.729505	0.013239	
2388.733504	0.014148	
2388.735505	0.013583	
2388.737504	0.012803	
2388.739505	0.011150	
2388.741505	0.011517	
2388.743505	0.011152	
2388.747504	0.009279	
2388.749505	0.008343	
2388.751506	0.006663	
2388.753507	0.008710	
2388.755505	0.007829	
2388.757505	0.007495	
2388.759504	0.009610	
2388.761505	0.008498	
2388.763505	0.007727	
2388.767505	0.006665	
2388.769507	0.005440	
2388.771506	0.003709	
2388.773506	0.004753	
2388.775504	0.007384	
2388.777504	0.005703	
2388.779504	0.005175	
2388.781505	0.007271	
2388.783505	0.003312	
2388.787504	0.002267	
2388.791505	0.001785	
2388.793507	0.004332	
2388.795505	0.002609	
2388.797504	0.003496	
2388.799505	0.002005	
2388.803502	0.001087	
2388.805505	-0.001863	
2388.807504	-0.002411	
2388.811504	0.000848	
2388.813505	0.000832	
2388.815505	0.000870	
2388.817503	-0.002857	
2388.819504	-0.001073	
2388.821504	-0.002190	
2388.825506	-0.004858	
2388.829507	-0.004316	
2388.831508	-0.001789	
2388.833510	-0.005185	
2388.835507	-0.004891	
2388.837514	-0.004993	
2388.841510	-0.006748	
2388.843512	-0.007236	
2388.845512	-0.008841	
2388.849512	-0.007964	
2388.851512	-0.009471	
2388.853512	-0.008345	
2388.855512	-0.009977	
2388.857512	-0.011348	
2388.859512	-0.007898	
2388.861511	-0.011479	
2388.865517	-0.011807	
2388.867516	-0.015602	
2388.869517	-0.011544	
2388.871516	-0.012322	
2388.873516	-0.014134	
2388.875516	-0.011841	
2388.877516	-0.012410	
2388.879516	-0.014430	
2388.881517	-0.014514	
2388.885515	-0.017307	
2388.887515	-0.015857	
2388.889516	-0.017584	
2388.891516	-0.015720	
2388.893516	-0.016325	
2388.895516	-0.017590	
2388.897516	-0.016702	
2388.901515	-0.018695	
2388.903518	-0.020788	
2388.905516	-0.022394	
2388.907516	-0.023600	
2388.909517	-0.018867	
2388.911516	-0.021067	
2388.913516	-0.020856	
2388.915517	-0.021184	
2388.917516	-0.024851	
2388.921515	-0.023814	
2388.925514	-0.028014	
2388.927516	-0.026121	
2388.929516	-0.026635	
2388.931519	-0.025311	
2388.933516	-0.029099	
2388.935516	-0.028693	
2388.937516	-0.029964	
2388.939517	-0.033273	
2388.943516	-0.032207	
2388.947516	-0.034792	
2388.949516	-0.034976	
2388.951516	-0.036718	
2388.953518	-0.037270	
2388.955516	-0.039429	
2388.959514	-0.041231	
2388.961516	-0.043419	
2388.963516	-0.044067	
2388.967516	-0.044365	
2388.969516	-0.047338	
2388.971516	-0.048460	
2388.973515	-0.051970	
2388.975516	-0.050614	
2388.977516	-0.052194	
2388.979519	-0.056596	
2388.983528	-0.056041	
2388.985528	-0.061505	
2388.987528	-0.061054	
