time (s)	det(V)
3611.972435	0.000138	
3611.974434	0.001483	
3611.978434	0.000030	
3611.980435	0.000944	
3611.982434	-0.000738	
3611.984435	-0.001158	
3611.986435	-0.000836	
3611.988434	-0.002197	
3611.992434	-0.002121	
3611.996434	-0.003409	
3611.998434	-0.003465	
3612.000438	-0.004318	
3612.002435	-0.004055	
3612.004435	-0.004566	
3612.008433	-0.004910	
3612.010432	-0.006309	
3612.012434	-0.006292	
3612.016433	-0.006537	
3612.018434	-0.007364	
3612.020435	-0.007846	
3612.022435	-0.008722	
3612.024435	-0.007418	
3612.026435	-0.008676	
3612.030434	-0.010113	
3612.034433	-0.012038	
3612.036434	-0.011054	
3612.038434	-0.012017	
3612.040434	-0.011435	
3612.042435	-0.012049	
3612.046433	-0.012782	
3612.048435	-0.015028	
3612.050434	-0.015661	
3612.054435	-0.015480	
3612.056434	-0.015900	
3612.058434	-0.014851	
3612.060434	-0.016299	
3612.062435	-0.016362	
3612.064433	-0.017007	
3612.068433	-0.020848	
3612.072434	-0.020046	
3612.074436	-0.018967	
3612.076435	-0.020061	
3612.078435	-0.021045	
3612.080434	-0.021186	
3612.084432	-0.022954	
3612.086434	-0.024057	
3612.088435	-0.025597	
3612.092434	-0.025029	
3612.094435	-0.025206	
3612.096435	-0.026627	
3612.098435	-0.027686	
3612.100435	-0.028149	
3612.102435	-0.028227	
3612.104439	-0.029864	
3612.108440	-0.031202	
3612.110442	-0.031657	
3612.112441	-0.031633	
3612.114441	-0.031571	
3612.116440	-0.034552	
3612.118441	-0.034320	
3612.120443	-0.035679	
3612.124438	-0.037080	
3612.126440	-0.038256	
3612.128440	-0.039084	
3612.132441	-0.040584	
3612.134441	-0.042151	
3612.136440	-0.043516	
3612.138442	-0.044729	
3612.140441	-0.045198	
3612.144438	-0.045899	
3612.146440	-0.048923	
3612.148441	-0.051504	
3612.150441	-0.052834	
3612.152442	-0.052159	
3612.154443	-0.053906	
3612.156443	-0.055980	
3612.158442	-0.055733	
3612.160443	-0.057629	
3612.164441	-0.059106	
3612.166443	-0.063540	
3612.168442	-0.065305	
3612.170442	-0.066372	
3612.172443	-0.067148	
3612.174447	-0.067064	
3612.176448	-0.070190	
3612.178447	-0.071591	
3612.180446	-0.072252	
3612.184444	-0.075638	
3612.188444	-0.078875	
3612.190447	-0.081780	
3612.192446	-0.083417	
3612.194447	-0.086433	
3612.196446	-0.087756	
3612.198447	-0.090705	
3612.200447	-0.093255	
3612.202447	-0.094650	
3612.204449	-0.097309	
3612.208447	-0.099698	
3612.210446	-0.103976	
3612.212449	-0.104349	
3612.214447	-0.107274	
3612.216449	-0.111015	
3612.218449	-0.112657	
3612.220449	-0.115436	
3612.222449	-0.118523	
3612.224447	-0.119797	
3612.228447	-0.123710	
3612.230449	-0.127719	
3612.232449	-0.131981	
3612.234449	-0.135056	
3612.236449	-0.136616	
3612.238447	-0.139567	
3612.240449	-0.142338	
3612.244446	-0.145130	
3612.248447	-0.156063	
3612.250449	-0.158833	
3612.252449	-0.161394	
3612.254449	-0.165298	
3612.256449	-0.168775	
3612.258448	-0.170315	
3612.262447	-0.175221	
3612.266448	-0.182289	
3612.268450	-0.189600	
3612.270449	-0.193499	
3612.272451	-0.196793	
3612.274449	-0.198909	
3612.276449	-0.203495	
3612.280446	-0.207205	
3612.282449	-0.216714	
3612.284449	-0.220144	
3612.288449	-0.223282	
3612.290448	-0.229685	
3612.292447	-0.232732	
3612.294449	-0.238213	
3612.296449	-0.240924	
3612.298448	-0.245836	
3612.302447	-0.250345	
3612.306448	-0.257369	
3612.308448	-0.262553	
3612.310451	-0.267009	
3612.312457	-0.270688	
3612.314456	-0.273300	
3612.318454	-0.278130	
3612.320456	-0.284407	
3612.322456	-0.288174	
3612.326456	-0.288555	
3612.328455	-0.294451	
3612.330457	-0.297359	
3612.332457	-0.302096	
3612.334457	-0.304062	
3612.336455	-0.305355	
3612.338462	-0.308868	
3612.342460	-0.310839	
3612.344458	-0.314728	
3612.346458	-0.314920	
3612.348458	-0.317560	
3612.350459	-0.319392	
3612.352458	-0.320090	
3612.354459	-0.321151	
3612.356458	-0.322691	
3612.358463	-0.322436	
3612.362460	-0.325519	
3612.364461	-0.324413	
3612.366462	-0.325568	
3612.368461	-0.325636	
3612.370461	-0.325990	
3612.372461	-0.326058	
3612.374461	-0.323914	
3612.376461	-0.324765	
3612.378461	-0.325288	
3612.380463	-0.323965	
3612.384460	-0.324463	
3612.386460	-0.320584	
3612.388461	-0.319550	
3612.390461	-0.316844	
3612.392461	-0.315204	
3612.394460	-0.313273	
3612.396461	-0.310549	
3612.400459	-0.310320	
3612.404458	-0.303933	
3612.406461	-0.297961	
3612.408461	-0.293345	
3612.410466	-0.291564	
3612.412459	-0.287765	
3612.414463	-0.284050	
3612.418460	-0.282085	
3612.420463	-0.275067	
3612.422463	-0.271725	
3612.426462	-0.266129	
3612.428464	-0.257603	
3612.430463	-0.252822	
3612.432462	-0.250217	
3612.434463	-0.244466	
3612.436463	-0.238966	
3612.440467	-0.235802	
3612.442469	-0.224785	
3612.444468	-0.219113	
3612.446469	-0.211958	
3612.448469	-0.208702	
3612.450469	-0.203827	
3612.452469	-0.197162	
3612.454468	-0.191231	
3612.456468	-0.187049	
3612.460475	-0.179861	
3612.464476	-0.169541	
3612.466477	-0.158102	
3612.468476	-0.151196	
3612.470477	-0.145840	
3612.472477	-0.140010	
3612.476475	-0.132537	
3612.478477	-0.122300	
3612.480476	-0.116281	
3612.484476	-0.112303	
3612.486477	-0.098682	
3612.488476	-0.093438	
3612.490477	-0.087103	
3612.492476	-0.080805	
3612.494476	-0.075317	
3612.496480	-0.069274	
3612.500479	-0.064664	
3612.502481	-0.051200	
3612.504481	-0.044687	
3612.506480	-0.037559	
3612.508480	-0.030942	
3612.510482	-0.025639	
3612.512483	-0.018628	
3612.516479	-0.011874	
3612.518480	-0.001101	
3612.520480	0.004440	
3612.522480	0.009617	
3612.524481	0.019077	
3612.526481	0.023109	
3612.528480	0.028397	
3612.530481	0.034939	
3612.532480	0.038823	
3612.536480	0.044594	
3612.540479	0.056117	
3612.542480	0.069599	
3612.544480	0.074814	
3612.546482	0.081214	
3612.548481	0.086181	
3612.550480	0.090887	
3612.552481	0.098137	
3612.554480	0.102786	
3612.558479	0.108581	
3612.562480	0.121064	
3612.564481	0.133550	
3612.566480	0.137971	
3612.568481	0.144125	
3612.570481	0.149706	
3612.574479	0.155089	
3612.576482	0.165238	
3612.578480	0.170818	
3612.582480	0.176112	
3612.584481	0.185859	
3612.586479	0.191565	
3612.588481	0.194666	
3612.590482	0.201232	
3612.592480	0.205587	
3612.596481	0.207997	
3612.600481	0.217997	
3612.602480	0.227510	
3612.604483	0.231513	
3612.606481	0.235543	
3612.608481	0.240969	
3612.612478	0.244306	
3612.614481	0.251992	
3612.616481	0.253999	
3612.620481	0.258344	
3612.622482	0.265583	
3612.624481	0.270959	
3612.626481	0.273026	
3612.628482	0.274899	
3612.630482	0.278173	
3612.634483	0.278870	
3612.638481	0.284891	
3612.650383	0.298272	
3612.652386	0.299586	
3612.656393	0.299126	
3612.658395	0.303456	
3612.660395	0.305017	
3612.662394	0.306754	
3612.664395	0.306716	
3612.666394	0.305021	
3612.668394	0.306301	
3612.672392	0.306888	
3612.674394	0.307816	
3612.676394	0.306120	
3612.678395	0.303971	
3612.680394	0.304533	
3612.682396	0.303452	
3612.684395	0.302729	
3612.686394	0.301242	
3612.688396	0.299147	
3612.692395	0.298325	
3612.694396	0.295741	
3612.696397	0.294714	
3612.698397	0.291781	
3612.700405	0.290061	
3612.702403	0.288834	
3612.704401	0.286909	
3612.706403	0.284495	
3612.708403	0.283567	
3612.712399	0.279089	
3612.714403	0.274391	
3612.718402	0.269968	
3612.720404	0.266346	
3612.722402	0.263152	
3612.724403	0.261792	
3612.726402	0.259256	
3612.730401	0.256145	
3612.732403	0.248328	
3612.734402	0.245420	
3612.738401	0.242966	
3612.740402	0.237513	
3612.742403	0.233978	
3612.744402	0.229887	
3612.746403	0.227440	
3612.748402	0.223362	
3612.752403	0.218597	
3612.756401	0.212336	
3612.758403	0.208317	
3612.760403	0.204060	
3612.762403	0.200395	
3612.764402	0.197523	
3612.768401	0.192694	
3612.770403	0.185524	
3612.772401	0.181918	
3612.776401	0.179995	
3612.778403	0.173302	
3612.780406	0.170616	
3612.782410	0.166214	
3612.784411	0.163084	
3612.786410	0.160350	
3612.790409	0.156147	
3612.794410	0.151613	
3612.796411	0.146499	
3612.798412	0.142209	
3612.800411	0.138949	
3612.802410	0.136870	
3612.806408	0.133809	
3612.808410	0.128806	
3612.810411	0.125155	
3612.814409	0.122747	
3612.816410	0.117290	
3612.818411	0.115488	
3612.820410	0.112699	
3612.822410	0.110489	
3612.824410	0.109670	
3612.828421	0.106235	
3612.832421	0.101622	
3612.834421	0.096553	
3612.836422	0.095375	
3612.838422	0.092322	
3612.840423	0.090994	
3612.844420	0.089342	
3612.846423	0.084883	
3612.848421	0.081980	
3612.852420	0.079757	
3612.854423	0.077416	
3612.856423	0.075564	
3612.858421	0.075147	
3612.860423	0.072399	
3612.862422	0.070868	
3612.866420	0.068940	
3612.870424	0.064803	
3612.872424	0.062447	
3612.874428	0.062569	
3612.876427	0.060488	
3612.878425	0.058716	
3612.882425	0.058031	
3612.884427	0.053209	
3612.886426	0.052660	
3612.890425	0.050570	
3612.892427	0.050190	
3612.894427	0.048340	
3612.896425	0.047448	
3612.898425	0.045662	
3612.900427	0.043706	
3612.902425	0.042808	
3612.906424	0.041480	
3612.908426	0.040788	
3612.910426	0.039393	
3612.912425	0.038614	
3612.914425	0.038028	
3612.916426	0.035229	
3612.918426	0.035230	
3612.920425	0.033816	
3612.922427	0.031982	
3612.926423	0.032349	
3612.928426	0.030020	
3612.930426	0.030524	
3612.932425	0.028612	
3612.934424	0.027508	
3612.936424	0.027161	
3612.938429	0.026182	
3612.942425	0.025812	
3612.944425	0.023178	
3612.946425	0.023472	
3612.948426	0.021875	
3612.950426	0.021522	
3612.952428	0.021299	
3612.954428	0.020596	
3612.956428	0.019590	
3612.958428	0.020543	
3612.962425	0.018824	
3612.966425	0.017436	
3612.968433	0.015993	
3612.970433	0.015848	
3612.972433	0.015049	
3612.974434	0.015746	
3612.976434	0.014978	
3612.978432	0.013617	
3612.980434	0.013239	
3612.984432	0.011221	
3612.988433	0.011291	
3612.990433	0.010974	
3612.992433	0.011042	
3612.994432	0.009842	
3612.996434	0.010042	
3613.000431	0.008535	
3613.002433	0.006930	
3613.004433	0.006217	
3613.008433	0.005989	
3613.010433	0.006275	
3613.012434	0.005977	
3613.014433	0.005587	
3613.016433	0.003922	
3613.018434	0.004018	
3613.020434	0.002820	
3613.024438	0.001680	
3613.026439	0.002239	
3613.028440	0.001913	
3613.030439	0.002339	
3613.032440	0.000912	
3613.034440	0.000125	
3613.036441	0.000756	
3613.040437	-0.000890	
3613.042439	-0.001315	
3613.044439	-0.002514	
3613.046439	-0.001932	
3613.048451	-0.002723	
3613.050447	-0.003489	
3613.052448	-0.003364	
3613.054447	-0.004474	
3613.056447	-0.004738	
3613.060446	-0.004022	
3613.064445	-0.006442	
3613.066447	-0.008003	
3613.068450	-0.007431	
3613.070452	-0.007404	
3613.072452	-0.009275	
3613.074452	-0.007405	
3613.076451	-0.008616	
3613.078451	-0.010521	
3613.082451	-0.010333	
3613.086451	-0.012474	
3613.088451	-0.012655	
3613.090452	-0.012196	
3613.092452	-0.012544	
3613.094452	-0.013814	
3613.098449	-0.013376	
3613.100451	-0.017043	
3613.102452	-0.016787	
3613.106451	-0.017536	
3613.108452	-0.016681	
3613.110452	-0.018039	
3613.112450	-0.018276	
3613.114451	-0.018783	
3613.116451	-0.020629	
3613.120450	-0.021933	
3613.124452	-0.023041	
3613.126453	-0.022339	
3613.128451	-0.023991	
3613.130452	-0.023858	
3613.132451	-0.025867	
3613.136450	-0.026193	
3613.138452	-0.028615	
3613.140451	-0.028297	
3613.144451	-0.028934	
3613.146451	-0.029247	
3613.148451	-0.031195	
3613.150450	-0.032650	
3613.152451	-0.032811	
3613.154452	-0.034062	
3613.156450	-0.035837	
3613.160458	-0.034842	
3613.162460	-0.036253	
3613.164460	-0.036676	
3613.166461	-0.039427	
3613.168464	-0.039586	
3613.170468	-0.040856	
3613.172468	-0.041647	
3613.176465	-0.041208	
3613.178468	-0.045523	
3613.180468	-0.045757	
3613.182468	-0.048159	
3613.184470	-0.048401	
3613.186468	-0.048690	
3613.188468	-0.050862	
3613.190467	-0.051737	
3613.192467	-0.052151	
3613.196465	-0.054270	
3613.200465	-0.057540	
3613.202468	-0.060002	
3613.204467	-0.061204	
3613.206468	-0.062918	
3613.208467	-0.062834	
3613.210468	-0.065109	
3613.214467	-0.066154	
3613.216467	-0.071830	
3613.218468	-0.072169	
3613.222467	-0.074444	
3613.224467	-0.074765	
3613.226467	-0.077096	
3613.228467	-0.080260	
3613.230467	-0.081003	
3613.232467	-0.083840	
3613.236467	-0.086394	
3613.240468	-0.089615	
3613.242467	-0.092069	
3613.244468	-0.094446	
3613.246467	-0.095827	
3613.248466	-0.098883	
3613.252465	-0.101344	
3613.254467	-0.106094	
3613.256467	-0.108582	
3613.260468	-0.109162	
3613.262467	-0.113437	
3613.264468	-0.115684	
3613.266468	-0.119212	
3613.268468	-0.121193	
3613.270467	-0.124251	
3613.272467	-0.126987	
3613.276467	-0.128453	
3613.278468	-0.134464	
3613.280468	-0.135789	
3613.282468	-0.139497	
3613.284468	-0.141870	
3613.286468	-0.143990	
3613.288468	-0.147094	
3613.292467	-0.149426	
3613.294468	-0.155980	
3613.296467	-0.158890	
3613.298468	-0.161759	
3613.300467	-0.164321	
3613.302468	-0.166998	
3613.304468	-0.169905	
3613.306467	-0.173650	
3613.308468	-0.174322	
3613.312466	-0.179096	
3613.316465	-0.185004	
3613.318467	-0.191099	
3613.320467	-0.193924	
3613.322467	-0.197452	
3613.324467	-0.198369	
3613.326467	-0.202139	
3613.328468	-0.205814	
3613.330468	-0.208920	
3613.334472	-0.212374	
3613.336474	-0.218096	
3613.338474	-0.221855	
3613.340476	-0.223003	
3613.342476	-0.225558	
3613.346474	-0.231727	
3613.348476	-0.234458	
3613.350475	-0.238414	
3613.354480	-0.240991	
3613.358479	-0.246906	
3613.360480	-0.249555	
3613.362479	-0.251407	
3613.364480	-0.254245	
3613.366480	-0.256984	
3613.370477	-0.258904	
3613.372479	-0.263768	
3613.374485	-0.264042	
3613.378487	-0.266107	
3613.380487	-0.267777	
3613.382487	-0.270544	
3613.384488	-0.272217	
3613.386487	-0.272498	
3613.388486	-0.274353	
3613.392491	-0.274772	
3613.396492	-0.277057	
3613.398491	-0.277012	
3613.400492	-0.278002	
3613.402491	-0.277511	
3613.404491	-0.278121	
3613.408491	-0.278423	
3613.410491	-0.278242	
3613.412491	-0.276673	
3613.416490	-0.275953	
3613.418491	-0.274878	
3613.420491	-0.274129	
3613.422492	-0.273665	
3613.424491	-0.270285	
3613.426491	-0.269280	
3613.430497	-0.269099	
3613.434497	-0.266464	
3613.436498	-0.260892	
3613.438497	-0.259728	
3613.440497	-0.256439	
3613.442498	-0.253540	
3613.446496	-0.251924	
3613.448498	-0.247622	
3613.450498	-0.245031	
3613.454497	-0.241435	
3613.456498	-0.234703	
3613.458498	-0.229878	
3613.460498	-0.227393	
3613.462498	-0.222443	
3613.464497	-0.218807	
3613.466503	-0.217605	
3613.470507	-0.212899	
3613.472508	-0.205413	
3613.474509	-0.198420	
3613.476509	-0.195485	
3613.478516	-0.190767	
3613.480523	-0.185761	
3613.482521	-0.181945	
3613.484522	-0.178431	
3613.486521	-0.173827	
3613.490522	-0.170105	
3613.492523	-0.157941	
3613.494523	-0.153141	
3613.496523	-0.147564	
3613.498523	-0.143258	
3613.500524	-0.139168	
3613.502523	-0.132300	
3613.506521	-0.127784	
3613.510522	-0.116379	
3613.512523	-0.105687	
3613.514523	-0.099810	
3613.516523	-0.096182	
3613.518523	-0.089694	
3613.520524	-0.084011	
3613.522523	-0.078799	
3613.526522	-0.072629	
3613.530522	-0.062656	
3613.532523	-0.051085	
3613.534524	-0.044894	
3613.536524	-0.038342	
3613.538523	-0.033412	
3613.540523	-0.027268	
3613.542523	-0.020117	
3613.544523	-0.015981	
3613.546523	-0.009472	
3613.550523	-0.003560	
3613.552524	0.007936	
3613.554523	0.015036	
3613.556524	0.019678	
3613.558524	0.027148	
3613.560524	0.031610	
3613.562523	0.038081	
3613.564523	0.043556	
3613.566526	0.047546	
3613.570523	0.054129	
3613.572524	0.065074	
3613.574522	0.073449	
3613.576525	0.078353	
3613.578530	0.083502	
3613.580527	0.089980	
3613.582528	0.093731	
3613.586526	0.099750	
3613.588528	0.109143	
3613.590527	0.116476	
3613.592527	0.122248	
3613.594536	0.127848	
3613.596531	0.134049	
3613.598530	0.138351	
3613.600531	0.143303	
3613.602531	0.148929	
3613.606530	0.154315	
3613.610529	0.164737	
3613.612532	0.174965	
3613.614531	0.181035	
3613.616531	0.183128	
3613.618533	0.189264	
3613.620532	0.193870	
3613.624531	0.197913	
3613.626532	0.207116	
3613.628532	0.210954	
3613.632530	0.215873	
3613.634533	0.222818	
3613.636531	0.227499	
3613.638532	0.230210	
3613.640531	0.235186	
3613.642532	0.238687	
3613.646531	0.240747	
3613.648532	0.247598	
3613.650530	0.249891	
3613.652532	0.253218	
3613.654531	0.256409	
3613.656536	0.258356	
3613.658536	0.263196	
3613.660535	0.263857	
3613.662533	0.266727	
3613.666534	0.268749	
3613.668535	0.718982	
3613.682450	0.279691	
3613.684452	0.279769	
3613.686452	0.279860	
3613.688452	0.280042	
3613.690453	0.281929	
3613.692451	0.282131	
3613.694452	0.281446	
3613.696452	0.281402	
3613.700452	0.280116	
3613.702452	0.279665	
3613.704451	0.278252	
3613.706452	0.276838	
3613.708453	0.276351	
3613.710453	0.274065	
3613.712453	0.272737	
3613.716451	0.270856	
3613.720451	0.266447	
3613.722452	0.262842	
3613.724452	0.263563	
3613.726452	0.260975	
3613.728453	0.258435	
3613.730452	0.257121	
3613.732453	0.253491	
3613.734452	0.250467	
3613.738453	0.248345	
3613.742454	0.243328	
3613.744454	0.237944	
3613.746455	0.236110	
3613.748454	0.232350	
3613.750454	0.229202	
3613.754452	0.227273	
3613.756456	0.220490	
3613.758457	0.219671	
3613.762459	0.215372	
3613.764458	0.210944	
3613.766459	0.206661	
3613.768458	0.203916	
3613.770459	0.200777	
3613.772457	0.197224	
3613.776458	0.194743	
3613.780457	0.187257	
3613.782458	0.181398	
3613.784459	0.178277	
3613.786458	0.175828	
3613.788460	0.172893	
3613.792455	0.170136	
3613.794459	0.162924	
3613.796458	0.160691	
3613.800458	0.157107	
3613.802458	0.151724	
3613.804457	0.148224	
3613.806459	0.144662	
3613.808459	0.143855	
3613.810459	0.139584	
3613.814463	0.136542	
3613.818464	0.129558	
3613.820463	0.125354	
3613.822467	0.122728	
3613.824465	0.121123	
3613.826465	0.118579	
3613.830461	0.115113	
3613.832464	0.108842	
3613.834464	0.106368	
3613.838463	0.104456	
3613.840464	0.100753	
3613.842464	0.098699	
3613.844470	0.095794	
3613.846473	0.094584	
3613.848472	0.091060	
3613.850473	0.087928	
3613.854472	0.086708	
3613.856471	0.082332	
3613.858472	0.082653	
3613.860472	0.079692	
3613.862471	0.078190	
3613.864472	0.076259	
3613.866473	0.073401	
3613.868472	0.071703	
3613.870473	0.069360	
3613.874471	0.067831	
3613.876472	0.065551	
3613.878472	0.064150	
3613.880472	0.063364	
3613.882472	0.060689	
3613.884470	0.059505	
3613.886472	0.058648	
3613.888473	0.056521	
3613.890471	0.055071	
3613.894471	0.054378	
3613.896473	0.051600	
3613.898473	0.050549	
3613.900472	0.048455	
3613.902473	0.047990	
3613.904473	0.046669	
3613.906473	0.045430	
3613.908473	0.045656	
3613.910472	0.042876	
3613.914471	0.042182	
3613.916472	0.039118	
3613.918472	0.039308	
3613.920473	0.038099	
3613.922473	0.037086	
3613.924473	0.037393	
3613.926473	0.036146	
3613.928473	0.034113	
3613.930474	0.033054	
3613.932475	0.030962	
3613.936480	0.030242	
3613.938482	0.029521	
3613.940481	0.029628	
3613.942480	0.029542	
3613.944481	0.027222	
3613.946482	0.027777	
3613.948482	0.025586	
3613.950480	0.023718	
3613.954482	0.023543	
3613.956481	0.021828	
3613.958481	0.022964	
3613.960483	0.021515	
3613.962481	0.021671	
3613.964481	0.021108	
3613.966482	0.018549	
3613.968483	0.018882	
3613.970481	0.018124	
3613.974488	0.016366	
3613.978489	0.016301	
3613.980491	0.015774	
3613.982489	0.014274	
3613.984490	0.013522	
3613.986491	0.013918	
3613.990487	0.012933	
3613.992490	0.012224	
3613.994488	0.010858	
3613.998490	0.011296	
3614.000490	0.009609	
3614.002489	0.009779	
3614.004489	0.009413	
3614.006490	0.008598	
3614.008490	0.009565	
3614.010489	0.007462	
3614.014488	0.007342	
3614.016490	0.005531	
3614.018490	0.006333	
3614.020490	0.006329	
3614.022489	0.005247	
3614.024490	0.006472	
3614.026496	0.005926	
3614.030497	0.004558	
3614.032500	0.002606	
3614.034499	0.002267	
3614.036499	0.002935	
3614.038498	0.002762	
3614.040500	0.003121	
3614.042499	0.003122	
3614.044499	0.001835	
3614.046499	0.002689	
3614.048498	0.001127	
3614.052499	-0.000509	
3614.054500	-0.000458	
3614.056500	-0.001162	
3614.058501	0.000885	
3614.060503	-0.000641	
3614.062502	-0.000590	
3614.064502	-0.000681	
3614.066503	-0.002743	
3614.068503	-0.002358	
3614.070503	-0.003388	
3614.074502	-0.004164	
3614.076501	-0.003591	
3614.078502	-0.004136	
3614.080502	-0.003613	
3614.082502	-0.005357	
3614.084502	-0.005825	
3614.086502	-0.005220	
3614.088501	-0.006231	
3614.090501	-0.006904	
3614.092503	-0.006721	
3614.096504	-0.007630	
3614.098504	-0.008123	
3614.100503	-0.008902	
