time (s)	det(V)
3620.211848	-0.303399	
3620.213847	-0.320639	
3620.215848	-0.326013	
3620.217848	-0.336567	
3620.219848	-0.344804	
3620.221850	-0.352826	
3620.223848	-0.365816	
3620.225848	-0.373550	
3620.227848	-0.385933	
3620.231859	-0.396268	
3620.233860	-0.412575	
3620.235860	-0.421670	
3620.237860	-0.428377	
3620.239859	-0.440395	
3620.241860	-0.449861	
3620.243859	-0.460024	
3620.247857	-0.473717	
3620.251857	-0.494974	
3620.253860	-0.515423	
3620.255861	-0.527962	
3620.257860	-0.538978	
3620.259860	-0.551317	
3620.261860	-0.562755	
3620.263860	-0.574038	
3620.265859	-0.585641	
3620.269859	-0.598013	
3620.273859	-0.619501	
3620.275860	-0.642355	
3620.277861	-0.653796	
3620.279859	-0.666218	
3620.281861	-0.672650	
3620.285859	-0.684810	
3620.287859	-0.705517	
3620.289859	-0.718115	
3620.293859	-0.727080	
3620.295859	-0.744543	
3620.297859	-0.749914	
3620.299860	-0.758453	
3620.301860	-0.766932	
3620.303859	-0.773341	
3620.307860	-0.782391	
3620.311859	-0.795199	
3620.313859	-0.804218	
3620.315859	-0.807277	
3620.317859	-0.813324	
3620.319859	-0.815610	
3620.323858	-0.817805	
3620.325859	-0.825870	
3620.327860	-0.827284	
3620.331860	-0.829130	
3620.333860	-0.825836	
3620.335861	-0.824561	
3620.337861	-0.821898	
3620.339860	-0.823280	
3620.341860	-0.820009	
3620.345858	-0.817524	
3620.349863	-0.808556	
3620.351862	-0.797308	
3620.353863	-0.789979	
3620.355862	-0.785458	
3620.357861	-0.778202	
3620.361860	-0.770418	
3620.363861	-0.754597	
3620.365861	-0.743464	
3620.369863	-0.734538	
3620.371861	-0.711016	
3620.373863	-0.703012	
3620.375862	-0.690628	
3620.377861	-0.679495	
3620.379861	-0.668513	
3620.381864	-0.653912	
3620.385863	-0.643116	
3620.387864	-0.612762	
3620.389863	-0.601701	
3620.391863	-0.585762	
3620.393864	-0.570389	
3620.397861	-0.538939	
3620.399862	-0.523683	
3620.403863	-0.509353	
3620.407863	-0.477079	
3620.409864	-0.444499	
3620.411863	-0.429899	
3620.413864	-0.416352	
3620.415863	-0.398723	
3620.419863	-0.382857	
3620.421864	-0.350380	
3620.423863	-0.337263	
3620.427863	-0.317367	
3620.429864	-0.282551	
3620.431864	-0.261293	
3620.433863	-0.246654	
3620.435863	-0.228156	
3620.437864	-0.209452	
3620.439865	-0.197276	
3620.443863	-0.178776	
3620.445863	-0.144645	
3620.447863	-0.123428	
3620.449867	-0.106695	
3620.451868	-0.090736	
3620.453866	-0.071883	
3620.455865	-0.055814	
3620.457865	-0.039122	
3620.459865	-0.022038	
3620.463866	-0.004740	
3620.465865	0.032848	
3620.467866	0.050442	
3620.469867	0.068947	
3620.471866	0.087322	
3620.473865	0.100355	
3620.475866	0.120144	
3620.479865	0.135956	
3620.481865	0.171616	
3620.483865	0.185993	
3620.487866	0.203921	
3620.489865	0.237255	
3620.491867	0.254948	
3620.493866	0.272280	
3620.495867	0.288461	
3620.497868	0.307888	
3620.499866	0.323922	
3620.503866	0.340050	
3620.505867	0.373378	
3620.507867	0.390933	
3620.509866	0.403521	
3620.511865	0.418479	
3620.513868	0.435127	
3620.515867	0.452106	
3620.517867	0.466967	
3620.519866	0.482173	
3620.521866	0.499402	
3620.525869	0.511082	
3620.527868	0.543712	
3620.529869	0.558251	
3620.531869	0.577780	
3620.533869	0.590229	
3620.535868	0.605983	
3620.537868	0.622074	
3620.541865	0.630228	
3620.545869	0.656883	
3620.547871	0.683882	
3620.549870	0.695790	
3620.551870	0.706326	
3620.553871	0.718048	
3620.555871	0.726449	
3620.557871	0.736298	
3620.559871	0.745028	
3620.563870	0.752801	
3620.565870	0.771136	
3620.567871	0.777171	
3620.569871	0.787093	
3620.571870	0.794281	
3620.573870	0.796154	
3620.575871	0.803176	
3620.577871	0.806905	
3620.579870	0.809321	
3620.581874	0.815447	
3620.585870	0.815659	
3620.587871	0.821432	
3620.589871	0.819885	
3620.591871	0.821841	
3620.593870	0.820914	
3620.595871	0.818236	
3620.597870	0.819093	
3620.599871	0.816151	
3620.601872	0.810935	
3620.605870	0.810157	
3620.607869	0.800748	
3620.609870	0.797943	
3620.611871	0.792060	
3620.613871	0.786267	
3620.615870	0.781065	
3620.617871	0.774116	
3620.619872	0.767631	
3620.621870	0.759524	
3620.625869	0.748855	
3620.627870	0.732957	
3620.629871	0.724409	
3620.631870	0.719525	
3620.633870	0.708223	
3620.635871	0.698004	
3620.637871	0.690400	
3620.641869	0.676182	
3620.643871	0.655364	
3620.645870	0.642495	
3620.647871	0.635093	
3620.649871	0.624397	
3620.651871	0.611995	
3620.653871	0.602861	
3620.655871	0.589244	
3620.657871	0.578003	
3620.661869	0.567384	
3620.663871	0.542238	
3620.665870	0.531338	
3620.667870	0.518980	
3620.669874	0.510171	
3620.671877	0.499272	
3620.673877	0.484785	
3620.675876	0.475015	
3620.677876	0.463240	
3620.681875	0.450907	
3620.685874	0.429435	
3620.687877	0.411913	
3620.689876	0.400240	
3620.691877	0.393819	
3620.693876	0.384558	
3620.695877	0.373565	
3620.697877	0.365892	
3620.699876	0.354436	
3620.703878	0.344155	
3620.707878	0.325874	
3620.709879	0.310416	
3620.711879	0.301006	
3620.713885	0.292498	
3620.715881	0.285470	
3620.719881	0.276793	
3620.736319	0.214588	
3620.738320	0.209507	
3620.740321	0.200524	
3620.742320	0.196867	
3620.744320	0.189630	
3620.746321	0.181665	
3620.750320	0.178073	
3620.752320	0.165942	
3620.754320	0.163739	
3620.756321	0.157246	
3620.758320	0.154486	
3620.760320	0.149054	
3620.762320	0.142434	
3620.764320	0.140168	
3620.766319	0.135010	
3620.768320	0.128176	
3620.772320	0.127196	
3620.774321	0.118660	
3620.776321	0.116599	
3620.778320	0.111753	
3620.780320	0.108387	
3620.782320	0.105669	
3620.784321	0.101772	
3620.786320	0.099058	
3620.788320	0.095472	
3620.792319	0.090588	
3620.794320	0.084607	
3620.796321	0.083030	
3620.798320	0.083368	
3620.800320	0.080157	
3620.802320	0.077206	
3620.804320	0.077718	
3620.806320	0.070952	
3620.808321	0.068990	
3620.812319	0.067535	
3620.814322	0.064082	
3620.816322	0.062592	
3620.818322	0.060344	
3620.820323	0.060711	
3620.822323	0.057007	
3620.824322	0.055342	
3620.828320	0.053472	
3620.830322	0.047709	
3620.832322	0.049164	
3620.834321	0.046345	
3620.836327	0.047585	
3620.838325	0.046622	
3620.840324	0.041263	
3620.842324	0.042524	
3620.844324	0.040061	
3620.846325	0.037176	
3620.850323	0.038253	
3620.852324	0.034382	
3620.854324	0.036123	
3620.856328	0.031602	
3620.858326	0.032303	
3620.860330	0.030797	
3620.862326	0.028345	
3620.864327	0.029472	
3620.866327	0.028242	
3620.870325	0.025562	
3620.874325	0.023943	
3620.876327	0.024130	
3620.878325	0.021199	
3620.880326	0.020838	
3620.882327	0.022597	
3620.886324	0.021190	
3620.888326	0.019133	
3620.890326	0.014526	
3620.894325	0.015369	
3620.896325	0.015039	
3620.898326	0.016400	
3620.900327	0.015017	
3620.902326	0.014049	
3620.904325	0.015061	
3620.908325	0.010519	
3620.910328	0.009043	
3620.912325	0.008770	
3620.914327	0.011548	
3620.916328	0.011260	
3620.918331	0.008561	
3620.920329	0.010806	
3620.922328	0.007657	
3620.924330	0.007133	
3620.928327	0.006302	
3620.932327	0.004582	
3620.934329	0.007206	
3620.936328	0.006759	
3620.938328	0.005843	
3620.940329	0.003203	
3620.944325	0.004708	
3620.946328	0.001615	
3620.948329	0.004345	
3620.952328	0.002758	
3620.954328	0.005362	
3620.956328	0.001751	
3620.958328	0.002223	
3620.960328	0.001973	
3620.962329	-0.000825	
3620.966326	0.000776	
3620.970327	-0.000999	
3620.972329	0.000475	
3620.974330	-0.000472	
3620.976329	-0.000157	
3620.978327	-0.001660	
3620.982326	-0.000419	
3620.984327	-0.003013	
3620.986327	-0.001796	
3620.990326	-0.001459	
3620.992328	-0.002663	
3620.996326	-0.004891	
3620.998327	-0.002285	
3621.000327	-0.004190	
3621.004327	-0.004908	
3621.006327	-0.007861	
3621.008326	-0.006121	
3621.010332	-0.005703	
3621.012338	-0.007518	
3621.014333	-0.006263	
3621.016340	-0.007159	
3621.018340	-0.007842	
3621.020340	-0.006752	
3621.022343	-0.010228	
3621.026349	-0.011093	
3621.028350	-0.011444	
3621.030349	-0.010526	
3621.032349	-0.009258	
3621.034349	-0.010353	
3621.036349	-0.010300	
3621.038350	-0.009884	
3621.040349	-0.014766	
3621.042350	-0.014099	
3621.044351	-0.015174	
3621.048348	-0.017322	
3621.050350	-0.014860	
3621.052350	-0.014057	
3621.054349	-0.013062	
3621.056351	-0.017811	
3621.058350	-0.015500	
3621.060349	-0.015509	
3621.064348	-0.020995	
3621.068347	-0.019339	
3621.070349	-0.018786	
3621.072349	-0.020413	
3621.074349	-0.020888	
3621.076350	-0.020728	
3621.078351	-0.022474	
3621.080349	-0.022653	
3621.082350	-0.023691	
3621.086350	-0.026023	
3621.088349	-0.025267	
3621.090350	-0.029048	
3621.092348	-0.026229	
3621.094349	-0.027679	
3621.096349	-0.029956	
3621.098349	-0.027123	
3621.100351	-0.030324	
3621.102349	-0.030656	
3621.106348	-0.031933	
3621.110349	-0.034144	
3621.112352	-0.036547	
3621.114351	-0.035054	
3621.116353	-0.036481	
3621.118353	-0.039341	
3621.122352	-0.038315	
3621.124353	-0.043856	
3621.126354	-0.044417	
3621.130353	-0.047704	
3621.132354	-0.046631	
3621.134353	-0.048336	
3621.136354	-0.049663	
3621.138354	-0.050812	
3621.140354	-0.055168	
3621.144359	-0.057410	
3621.148359	-0.062370	
3621.150360	-0.062164	
3621.152359	-0.064146	
3621.154359	-0.064991	
3621.156359	-0.069166	
3621.160358	-0.069707	
3621.162359	-0.077930	
3621.164360	-0.078346	
3621.168359	-0.081392	
3621.170360	-0.082990	
3621.172360	-0.088309	
3621.174360	-0.090525	
3621.176360	-0.092746	
3621.178359	-0.097640	
3621.180360	-0.100292	
3621.184359	-0.103634	
3621.186360	-0.108809	
3621.188359	-0.110108	
3621.190361	-0.116496	
3621.192360	-0.118637	
3621.194359	-0.123048	
3621.196360	-0.127531	
3621.200357	-0.128219	
3621.204357	-0.138791	
3621.206360	-0.147904	
3621.208363	-0.149427	
3621.210359	-0.154541	
3621.212361	-0.160787	
3621.214362	-0.162751	
3621.216361	-0.168386	
3621.218363	-0.175867	
3621.222361	-0.178634	
3621.224362	-0.190841	
3621.226361	-0.195448	
3621.228361	-0.201187	
3621.230363	-0.205958	
3621.232361	-0.211353	
3621.234362	-0.218533	
3621.236362	-0.223939	
3621.238362	-0.230541	
3621.242360	-0.241587	
3621.246361	-0.254284	
3621.248361	-0.264731	
3621.250361	-0.274817	
3621.252362	-0.282411	
3621.254362	-0.288408	
3621.258360	-0.299029	
3621.260362	-0.317810	
3621.262362	-0.328168	
3621.266363	-0.334228	
3621.268365	-0.352737	
3621.270362	-0.360787	
3621.272362	-0.372849	
3621.274360	-0.382451	
3621.276361	-0.392354	
3621.280361	-0.405672	
3621.284361	-0.423137	
3621.286361	-0.440293	
3621.288363	-0.450402	
3621.290360	-0.464855	
3621.292361	-0.474167	
3621.296359	-0.486892	
3621.298361	-0.510211	
3621.300361	-0.524115	
3621.304361	-0.535003	
3621.306362	-0.559110	
3621.308364	-0.569426	
3621.310362	-0.583632	
3621.312361	-0.596368	
3621.314361	-0.606515	
3621.318361	-0.619901	
3621.322361	-0.642453	
3621.324361	-0.666563	
3621.326361	-0.677026	
3621.328362	-0.689840	
3621.330361	-0.699166	
3621.334359	-0.708817	
3621.336361	-0.730717	
3621.338362	-0.740147	
3621.342360	-0.751746	
3621.344362	-0.767212	
3621.346364	-0.776777	
3621.348362	-0.781387	
3621.350362	-0.789961	
3621.352362	-0.796429	
3621.354360	-0.803041	
3621.358369	-0.812039	
3621.360370	-0.821575	
3621.362370	-0.826528	
3621.364370	-0.827308	
3621.366370	-0.832225	
3621.368371	-0.835714	
3621.370367	-0.835794	
3621.372369	-0.841195	
3621.374370	-0.843141	
3621.378370	-0.843128	
3621.380370	-0.842923	
3621.382370	-0.839333	
3621.384369	-0.838622	
3621.386370	-0.835443	
3621.388369	-0.832497	
3621.390369	-0.830361	
3621.392370	-0.825672	
3621.394374	-0.823844	
3621.398371	-0.819312	
3621.400372	-0.804958	
3621.402372	-0.795838	
3621.404372	-0.788354	
3621.406373	-0.783147	
3621.408374	-0.773248	
3621.410374	-0.765275	
3621.414374	-0.758035	
3621.416376	-0.738028	
3621.418376	-0.727380	
3621.422375	-0.714283	
3621.424376	-0.690749	
3621.426376	-0.677125	
3621.428376	-0.666055	
3621.430376	-0.651075	
3621.432376	-0.636994	
3621.434374	-0.624723	
3621.436382	-0.608740	
3621.440382	-0.593968	
3621.442384	-0.562544	
3621.444384	-0.547438	
3621.446384	-0.532092	
3621.448383	-0.512637	
3621.450384	-0.498192	
3621.452383	-0.481106	
3621.456381	-0.465009	
3621.460381	-0.434703	
3621.462384	-0.406206	
3621.464384	-0.386222	
3621.466384	-0.370233	
3621.468384	-0.354073	
3621.470384	-0.333249	
3621.472384	-0.318463	
3621.474384	-0.302043	
3621.478385	-0.284232	
3621.482385	-0.250876	
3621.484385	-0.213354	
3621.486384	-0.193585	
3621.488384	-0.176660	
3621.490386	-0.160766	
3621.494383	-0.142114	
3621.496385	-0.110097	
3621.498386	-0.087883	
3621.502384	-0.072775	
3621.504386	-0.034117	
3621.506385	-0.019590	
3621.508389	-0.000448	
3621.510392	0.017440	
3621.512389	0.031128	
3621.516396	0.049337	
3621.520397	0.081332	
3621.522398	0.115952	
3621.524397	0.133293	
3621.526397	0.151040	
3621.528398	0.166309	
3621.532395	0.184824	
3621.534399	0.217961	
3621.536398	0.236268	
3621.540397	0.253329	
3621.542401	0.289124	
3621.544397	0.305378	
3621.546399	0.321476	
3621.548397	0.342868	
3621.550398	0.357675	
3621.554398	0.373345	
3621.558401	0.400980	
3621.560403	0.434059	
3621.562401	0.448558	
3621.564400	0.466940	
3621.566400	0.481886	
3621.570398	0.497190	
3621.572400	0.525530	
3621.574400	0.541007	
3621.578400	0.556283	
3621.580400	0.586746	
3621.582400	0.600981	
3621.584400	0.614266	
3621.586400	0.628514	
3621.588400	0.641000	
3621.592409	0.651664	
3621.596409	0.676473	
3621.598409	0.703853	
3621.600411	0.712941	
3621.602410	0.723806	
3621.604411	0.735043	
3621.608410	0.741396	
3621.610412	0.757165	
3621.612413	0.762589	
3621.616411	0.772591	
3621.618412	0.784341	
3621.620412	0.791661	
3621.622412	0.793075	
3621.624411	0.797819	
3621.626412	0.801281	
3621.630417	0.801561	
3621.634417	0.807838	
3621.636418	0.811475	
3621.638419	0.811316	
3621.640419	0.809696	
3621.642418	0.809783	
3621.646417	0.807483	
3621.648419	0.803779	
3621.650418	0.798776	
3621.654417	0.796383	
3621.658417	0.783917	
3621.660418	0.777844	
3621.662418	0.770725	
3621.666416	0.767564	
3621.670416	0.751348	
3621.672418	0.736798	
3621.674417	0.729512	
3621.676418	0.721824	
3621.678419	0.710633	
3621.680419	0.703190	
3621.682418	0.694428	
3621.684420	0.682335	
3621.688418	0.673708	
3621.692417	0.651824	
3621.694418	0.632879	
3621.696419	0.620805	
3621.698418	0.613564	
3621.700418	0.601008	
3621.704417	0.591555	
3621.706419	0.565061	
3621.708418	0.555678	
3621.712418	0.543613	
3621.714418	0.523695	
3621.716417	0.512037	
3621.718418	0.499665	
3621.720417	0.491224	
3621.722419	0.477137	
3621.726421	0.465406	
3621.730422	0.442272	
3621.732422	0.424682	
3621.734422	0.413854	
3621.736422	0.404877	
3621.738422	0.396121	
3621.742421	0.387869	
3621.744422	0.366701	
3621.746423	0.356327	
3621.750421	0.350383	
3621.752424	0.332555	
3621.754424	0.324911	
3621.756423	0.312244	
3621.758424	0.306131	
3621.760423	0.296312	
3621.764422	0.285079	
3621.768421	0.271090	
3621.780321	0.221949	
3621.782322	0.218590	
3621.786321	0.212223	
3621.788323	0.202029	
3621.790323	0.196464	
3621.792322	0.191479	
3621.794322	0.183263	
3621.796322	0.177678	
3621.798324	0.175067	
3621.802322	0.169599	
3621.804324	0.159719	
3621.806323	0.151351	
3621.810322	0.149209	
3621.812324	0.139816	
3621.814323	0.139503	
3621.816323	0.132104	
3621.818323	0.128920	
3621.820322	0.127340	
3621.822323	0.120670	
3621.826323	0.116120	
3621.828323	0.107907	
3621.830323	0.108134	
3621.832323	0.106867	
3621.834323	0.102770	
3621.836324	0.099673	
3621.840321	0.092484	
3621.842323	0.089759	
3621.844323	0.086929	
3621.846322	0.082944	
3621.850323	0.083123	
3621.852323	0.079248	
3621.854329	0.078118	
3621.856333	0.072721	
3621.858332	0.072141	
3621.862332	0.068639	
3621.864332	0.064449	
3621.866334	0.063578	
3621.868332	0.060192	
3621.870333	0.062299	
3621.872332	0.057554	
3621.874332	0.055642	
3621.876333	0.055202	
3621.878332	0.051997	
3621.882331	0.050615	
3621.886330	0.047632	
3621.888333	0.044918	
3621.890332	0.042896	
3621.892333	0.042324	
3621.894333	0.040166	
3621.896333	0.038639	
3621.900331	0.040521	
3621.902333	0.035603	
3621.904332	0.035387	
3621.908333	0.030765	
3621.910334	0.032350	
3621.912332	0.029064	
3621.914332	0.030096	
3621.916333	0.029590	
3621.918333	0.027500	
3621.922334	0.025912	
3621.926334	0.022077	
3621.928335	0.021460	
3621.930334	0.022760	
3621.932335	0.022035	
3621.934335	0.020227	
3621.938332	0.020600	
3621.940336	0.015790	
3621.942335	0.016281	
3621.946334	0.012985	
3621.948335	0.016340	
3621.950335	0.014579	
3621.952335	0.014840	
3621.954335	0.014949	
3621.956335	0.011608	
3621.960343	0.011024	
3621.964342	0.009211	
3621.966342	0.011342	
3621.968343	0.009921	
3621.970343	0.010957	
3621.972343	0.007909	
3621.976341	0.008814	
3621.978341	0.004421	
3621.980343	0.006035	
3621.984343	0.006345	
3621.986343	0.006440	
3621.988342	0.006383	
3621.990343	0.004735	
3621.992343	0.005050	
3621.994343	0.003384	
3621.998351	0.000358	
3622.002352	0.001582	
3622.004353	0.004373	
3622.006353	0.000941	
3622.008351	0.002110	
3622.010353	0.001419	
3622.014351	-0.000977	
3622.016352	-0.001844	
3622.018352	-0.001397	
3622.022352	-0.000414	
3622.024352	-0.001441	
3622.026352	-0.001359	
3622.028354	-0.004016	
3622.030358	-0.002524	
3622.032359	-0.002593	
3622.034360	-0.005355	
3622.038363	-0.004605	
3622.040363	-0.007088	
3622.042363	-0.004824	
3622.044365	-0.006976	
3622.046363	-0.007839	
3622.048367	-0.004461	
3622.050363	-0.006596	
3622.052364	-0.007287	
3622.054364	-0.008719	
3622.058362	-0.012827	
3622.060364	-0.010761	
3622.062363	-0.012480	
3622.064364	-0.009087	
3622.066364	-0.011416	
3622.068363	-0.011536	
3622.072361	-0.013533	
3622.074363	-0.015407	
3622.076365	-0.014648	
3622.078364	-0.017745	
3622.082363	-0.016702	
3622.084364	-0.016523	
3622.086363	-0.015533	
3622.088364	-0.017141	
3622.090364	-0.018947	
3622.094363	-0.018424	
3622.096364	-0.022364	
3622.098363	-0.020225	
3622.102363	-0.022600	
3622.104363	-0.021099	
3622.106364	-0.024243	
3622.108364	-0.022670	
3622.110364	-0.024713	
3622.112363	-0.027578	
3622.114365	-0.026237	
3622.116366	-0.028327	
3622.120364	-0.029190	
3622.122364	-0.029740	
3622.124365	-0.029865	
3622.126367	-0.029357	
3622.128365	-0.033526	
3622.130367	-0.031505	
3622.132368	-0.032656	
3622.136365	-0.035897	
3622.140366	-0.037730	
3622.142368	-0.038006	
3622.144368	-0.039847	
3622.146367	-0.042012	
3622.148367	-0.039770	
3622.150369	-0.042688	
3622.152368	-0.042591	
3622.154367	-0.044813	
3622.158367	-0.049676	
3622.162367	-0.051991	
3622.164367	-0.050763	
3622.166368	-0.053019	
3622.168369	-0.055705	
3622.170368	-0.055009	
3622.174365	-0.059214	
3622.176369	-0.063345	
3622.178367	-0.067154	
3622.182368	-0.066849	
3622.184367	-0.069983	
3622.186368	-0.071558	
3622.188367	-0.074106	
3622.190368	-0.076557	
3622.192368	-0.079107	
3622.194369	-0.083821	
3622.198368	-0.086185	
3622.200368	-0.089748	
3622.202368	-0.090937	
3622.204368	-0.092967	
3622.206367	-0.099057	
3622.208366	-0.099305	
3622.210368	-0.103552	
3622.212367	-0.108799	
3622.214369	-0.110142	
3622.218369	-0.113471	
3622.220368	-0.118342	
3622.222368	-0.123674	
3622.224376	-0.126369	
3622.226376	-0.129362	
3622.228375	-0.135906	
3622.230378	-0.137730	
3622.234374	-0.141081	
3622.236375	-0.150154	
3622.238377	-0.155239	
3622.240375	-0.160766	
3622.242376	-0.163127	
3622.244376	-0.168525	
3622.246375	-0.173908	
3622.248376	-0.176008	
3622.250376	-0.182193	
3622.254374	-0.186715	
3622.258374	-0.201800	
3622.260376	-0.210818	
3622.262375	-0.216418	
3622.264377	-0.219944	
3622.266375	-0.228520	
3622.268376	-0.234436	
3622.270376	-0.238333	
3622.272375	-0.250266	
3622.276376	-0.255680	
3622.278376	-0.272398	
3622.280375	-0.277609	
3622.282379	-0.283566	
3622.284376	-0.291394	
3622.286375	-0.298682	
3622.288377	-0.307753	
3622.290376	-0.316585	
3622.292376	-0.325127	
3622.296374	-0.337039	
3622.300375	-0.352936	
3622.302375	-0.370733	
3622.304376	-0.379109	
3622.306375	-0.392909	
3622.308375	-0.400995	
3622.312375	-0.411700	
3622.314376	-0.429271	
3622.316375	-0.439545	
3622.320376	-0.449472	
3622.322377	-0.470964	
3622.324379	-0.481107	
3622.326375	-0.493170	
3622.328376	-0.506281	
3622.330375	-0.515657	
3622.332376	-0.529249	
3622.336376	-0.541560	
3622.338376	-0.563681	
3622.340377	-0.575134	
3622.342376	-0.585862	
3622.344376	-0.599117	
3622.346375	-0.610264	
3622.348375	-0.619722	
3622.350376	-0.632636	
