time (s)	det(V)
1390.444619	0.493956	
1390.446618	0.487664	
1390.448618	0.477402	
1390.450621	0.469086	
1390.452627	0.459946	
1390.456633	0.448013	
1390.460634	0.431645	
1390.462634	0.417211	
1390.464635	0.408952	
1390.466634	0.400426	
1390.468634	0.395531	
1390.472632	0.387742	
1390.474633	0.370599	
1390.476634	0.362535	
1390.480634	0.354843	
1390.482634	0.342422	
1390.484634	0.334911	
1390.486634	0.327607	
1390.488634	0.316565	
1390.490634	0.311126	
1390.494636	0.302339	
1390.498636	0.291635	
1390.500636	0.277410	
1390.504634	0.261946	
1390.506637	0.256817	
1390.510634	0.251258	
1390.512636	0.238694	
1390.514636	0.232746	
1390.518635	0.225439	
1390.520636	0.214560	
1390.522637	0.209717	
1390.524636	0.204504	
1390.526636	0.199502	
1390.530634	0.193825	
1390.534634	0.183256	
1390.536635	0.175706	
1390.538636	0.168199	
1390.540637	0.165857	
1390.542640	0.161274	
1390.544642	0.155192	
1390.546642	0.155705	
1390.548643	0.147825	
1390.552644	0.143387	
1390.556643	0.133752	
1390.558644	0.130224	
1390.560644	0.124703	
1390.562644	0.124534	
1390.564644	0.120520	
1390.568642	0.116173	
1390.570644	0.108299	
1390.572643	0.105284	
1390.576643	0.103291	
1390.578644	0.098950	
1390.580644	0.097039	
1390.582643	0.093927	
1390.584644	0.091564	
1390.586643	0.090478	
1390.590642	0.081716	
1390.594643	0.079736	
1390.596644	0.079223	
1390.598644	0.075827	
1390.600644	0.073274	
1390.602643	0.074106	
1390.606642	0.067545	
1390.608644	0.064061	
1390.610644	0.061043	
1390.614644	0.061504	
1390.616644	0.058752	
1390.618643	0.058737	
1390.620644	0.054408	
1390.622644	0.052950	
1390.624644	0.051947	
1390.626647	0.048291	
1390.630645	0.047619	
1390.632646	0.045613	
1390.634646	0.046101	
1390.636646	0.045055	
1390.638645	0.040298	
1390.640646	0.040580	
1390.642646	0.039203	
1390.644646	0.037016	
1390.646646	0.037998	
1390.650644	0.035431	
1390.652646	0.035134	
1390.654646	0.031596	
1390.656645	0.032002	
1390.658647	0.031603	
1390.660646	0.028637	
1390.662646	0.030427	
1390.666644	0.028058	
1390.668645	0.024773	
1390.670645	0.022823	
1390.672646	0.021634	
1390.674647	0.022266	
1390.676646	0.021184	
1390.678646	0.021283	
1390.680646	0.021306	
1390.682645	0.019567	
1390.686643	0.018535	
1390.690644	0.012691	
1390.692645	0.013984	
1390.694646	0.012428	
1390.696644	0.015726	
1390.698646	0.012002	
1390.700645	0.011803	
1390.702645	0.012494	
1390.704646	0.007207	
1390.708646	0.006874	
1390.712647	0.004931	
1390.714646	0.006983	
1390.716648	0.006042	
1390.718647	0.005809	
1390.720648	0.003914	
1390.724647	0.002816	
1390.726648	0.000495	
1390.728649	0.000328	
1390.732648	0.000641	
1390.734650	0.000453	
1390.738647	-0.003740	
1390.740650	-0.002109	
1390.742650	-0.002943	
1390.746649	-0.006052	
1390.750648	-0.005520	
1390.752650	-0.003415	
1390.754649	-0.006831	
1390.756648	-0.006290	
1390.758648	-0.006897	
1390.762647	-0.008600	
1390.764648	-0.008834	
1390.766649	-0.011104	
1390.770650	-0.010427	
1390.772650	-0.010968	
1390.774649	-0.012001	
1390.776649	-0.013290	
1390.778649	-0.012701	
1390.780648	-0.012683	
1390.784651	-0.015824	
1390.788649	-0.016562	
1390.790650	-0.018025	
1390.792650	-0.018345	
1390.794649	-0.020194	
1390.796650	-0.017589	
1390.800647	-0.019817	
1390.802650	-0.020637	
1390.804648	-0.026161	
1390.808648	-0.025116	
1390.810650	-0.025966	
1390.812649	-0.024251	
1390.814650	-0.025821	
1390.816649	-0.027462	
1390.818651	-0.027541	
1390.822652	-0.030741	
1390.826652	-0.032824	
1390.828652	-0.032854	
1390.830652	-0.032725	
1390.832651	-0.034015	
1390.834651	-0.035560	
1390.838649	-0.035998	
1390.840652	-0.041185	
1390.842651	-0.042955	
1390.846651	-0.044179	
1390.848652	-0.042197	
1390.850650	-0.045095	
1390.852651	-0.044737	
1390.854651	-0.048769	
1390.856650	-0.049073	
1390.858652	-0.052170	
1390.862651	-0.054468	
1390.864651	-0.054417	
1390.866652	-0.055511	
1390.868651	-0.055803	
1390.870652	-0.058929	
1390.872651	-0.061257	
1390.874651	-0.061942	
1390.878650	-0.064490	
1390.880651	-0.067349	
1390.882650	-0.069589	
1390.884651	-0.070855	
1390.886652	-0.071034	
1390.888652	-0.076011	
1390.890651	-0.076306	
1390.892651	-0.078830	
1390.894652	-0.080583	
1390.898650	-0.080600	
1390.902649	-0.087433	
1390.904652	-0.093056	
1390.906652	-0.094038	
1390.908652	-0.095944	
1390.910652	-0.099228	
1390.912652	-0.099849	
1390.914650	-0.102482	
1390.916652	-0.108140	
1390.920652	-0.109518	
1390.922652	-0.117700	
1390.924652	-0.119995	
1390.926651	-0.122990	
1390.928652	-0.124943	
1390.930655	-0.127119	
1390.932653	-0.131834	
1390.934654	-0.134341	
1390.936653	-0.138646	
1390.938655	-0.146513	
1390.942654	-0.148487	
1390.944653	-0.157127	
1390.946653	-0.156881	
1390.948654	-0.162889	
1390.950654	-0.167180	
1390.952652	-0.170569	
1390.954653	-0.177389	
1390.956654	-0.182485	
1390.958653	-0.188070	
1390.960654	-0.194023	
1390.964653	-0.201767	
1390.966654	-0.206365	
1390.968654	-0.210471	
1390.970654	-0.217629	
1390.972653	-0.223760	
1390.974654	-0.228607	
1390.978652	-0.235296	
1390.980654	-0.246952	
1390.982652	-0.253706	
1390.984654	-0.259431	
1390.988654	-0.274124	
1390.990654	-0.278530	
1390.992653	-0.285747	
1390.994653	-0.293379	
1390.996653	-0.296810	
1390.998652	-0.306996	
1391.002656	-0.314353	
1391.004657	-0.330466	
1391.006658	-0.335895	
1391.008658	-0.342714	
1391.010657	-0.351465	
1391.012657	-0.357231	
1391.014660	-0.365184	
1391.018656	-0.373761	
1391.020658	-0.391990	
1391.022658	-0.400181	
1391.024658	-0.408539	
1391.026657	-0.415514	
1391.028658	-0.421720	
1391.030657	-0.427918	
1391.032657	-0.434510	
1391.034658	-0.442453	
1391.036657	-0.450860	
1391.040656	-0.464109	
1391.042657	-0.480646	
1391.044659	-0.490078	
1391.046658	-0.493994	
1391.048658	-0.504426	
1391.050657	-0.514258	
1391.052658	-0.521737	
1391.054657	-0.533828	
1391.056657	-0.542751	
1391.060666	-0.552716	
1391.064666	-0.568086	
1391.066667	-0.585896	
1391.068667	-0.592863	
1391.070667	-0.603928	
1391.072667	-0.612024	
1391.076665	-0.619951	
1391.078666	-0.638127	
1391.080667	-0.644953	
1391.084667	-0.653366	
1391.086668	-0.665183	
1391.088669	-0.675392	
1391.090668	-0.681045	
1391.092666	-0.686810	
1391.094668	-0.694600	
1391.098665	-0.697813	
1391.102666	-0.710336	
1391.104668	-0.718872	
1391.106668	-0.721887	
1391.108668	-0.724223	
1391.110668	-0.729924	
1391.114667	-0.729415	
1391.116668	-0.737130	
1391.118667	-0.737220	
1391.122669	-0.739823	
1391.124669	-0.738581	
1391.126668	-0.739651	
1391.128669	-0.738873	
1391.130669	-0.735965	
1391.132668	-0.736003	
1391.134670	-0.734526	
1391.138678	-0.731590	
1391.140679	-0.725923	
1391.142680	-0.721255	
1391.144680	-0.717323	
1391.146680	-0.709378	
1391.148678	-0.705714	
1391.150680	-0.699581	
1391.152678	-0.692214	
1391.154680	-0.689932	
1391.156684	-0.681920	
1391.160681	-0.674725	
1391.162681	-0.656658	
1391.164682	-0.647926	
1391.166681	-0.639923	
1391.168681	-0.629762	
1391.170681	-0.621336	
1391.174679	-0.612829	
1391.176681	-0.594359	
1391.178681	-0.582936	
1391.182682	-0.571456	
1391.184681	-0.548596	
1391.186681	-0.536178	
1391.188681	-0.529402	
1391.190682	-0.515746	
1391.192681	-0.504275	
1391.196680	-0.494295	
1391.200680	-0.467682	
1391.202682	-0.439196	
1391.204681	-0.431673	
1391.206683	-0.420768	
1391.208681	-0.408030	
1391.212679	-0.395833	
1391.214683	-0.368443	
1391.216681	-0.355792	
1391.220684	-0.340591	
1391.222682	-0.313196	
1391.224682	-0.298941	
1391.226680	-0.286365	
1391.228682	-0.270776	
1391.230681	-0.257022	
1391.234680	-0.244634	
1391.238681	-0.215859	
1391.240681	-0.187697	
1391.242681	-0.174194	
1391.244682	-0.160577	
1391.246682	-0.142757	
1391.250679	-0.128732	
1391.252681	-0.102149	
1391.254681	-0.090895	
1391.258682	-0.075305	
1391.260683	-0.045587	
1391.262681	-0.027750	
1391.264681	-0.014698	
1391.266682	0.000051	
1391.268682	0.016732	
1391.272681	0.027363	
1391.276681	0.056578	
1391.278682	0.087348	
1391.280682	0.102021	
1391.282681	0.115166	
1391.284681	0.129959	
1391.288680	0.143598	
1391.290682	0.168364	
1391.292681	0.181519	
1391.296681	0.196170	
1391.298681	0.226644	
1391.300682	0.240313	
1391.302681	0.255208	
1391.304684	0.265706	
1391.306682	0.280460	
1391.310683	0.293283	
1391.314683	0.323148	
1391.316684	0.350485	
1391.318691	0.365940	
1391.320694	0.376817	
1391.322695	0.390134	
1391.326694	0.400856	
1391.328696	0.422375	
1391.330696	0.435968	
1391.334695	0.447519	
1391.336696	0.476042	
1391.338696	0.484251	
1391.340695	0.498103	
1391.342695	0.509349	
1391.344696	0.518910	
1391.346697	0.533073	
1391.350696	0.542147	
1391.352696	0.566034	
1391.354697	0.574478	
1391.356696	0.585789	
1391.358696	0.595499	
1391.360695	0.603250	
1391.362697	0.615649	
1391.364695	0.624136	
1391.366699	0.630444	
1391.370699	0.641615	
1391.372702	0.655437	
1391.374700	0.664642	
1391.376700	0.669778	
1391.378700	0.677107	
1391.380701	0.683824	
1391.382700	0.688964	
1391.384701	0.694731	
1391.386700	0.697438	
1391.390703	0.699202	
1391.392702	0.707631	
1391.394702	0.710584	
1391.396703	0.717448	
1391.398702	0.717528	
1391.400702	0.718125	
1391.402703	0.721364	
1391.406704	0.718459	
1391.408706	0.718620	
1391.410706	0.715932	
1391.412706	0.717709	
1391.414706	0.717447	
1391.416706	0.714549	
1391.418707	0.714895	
1391.420706	0.709627	
1391.422706	0.706312	
1391.426705	0.703701	
1391.430703	0.694229	
1391.432707	0.685570	
1391.434707	0.681761	
1391.436706	0.677097	
1391.438705	0.668188	
1391.452636	0.625301	
1391.454637	0.616347	
1391.458638	0.610156	
1391.460638	0.595830	
1391.462638	0.590488	
1391.464638	0.579341	
1391.466637	0.570236	
1391.468637	0.562623	
1391.472647	0.551914	
1391.476648	0.536657	
1391.478648	0.520427	
1391.480647	0.511728	
1391.482648	0.501050	
1391.484648	0.493409	
1391.488647	0.484657	
1391.490648	0.464719	
1391.492648	0.455207	
1391.496648	0.445326	
1391.498648	0.430968	
1391.500648	0.422620	
1391.502647	0.414944	
1391.504648	0.405066	
1391.506647	0.398862	
1391.510647	0.391308	
1391.512647	0.377279	
1391.514648	0.369105	
1391.516648	0.361223	
1391.518647	0.355708	
1391.520647	0.346412	
1391.522648	0.338410	
1391.524647	0.331084	
1391.526648	0.322212	
1391.530647	0.314431	
1391.534647	0.299541	
1391.536647	0.289661	
1391.538649	0.280273	
1391.540649	0.273716	
1391.542647	0.266768	
1391.546646	0.259795	
1391.548648	0.247385	
1391.550648	0.241892	
1391.554647	0.237757	
1391.556647	0.226535	
1391.558648	0.219953	
1391.560648	0.212739	
1391.562648	0.210103	
1391.564647	0.204028	
1391.568655	0.196918	
1391.572658	0.188043	
1391.574657	0.179560	
1391.576662	0.173482	
1391.578666	0.169610	
1391.580666	0.166431	
1391.584664	0.161668	
1391.586665	0.152912	
1391.588666	0.145915	
1391.592666	0.143661	
1391.594665	0.136562	
1391.598665	0.130885	
1391.600665	0.128409	
1391.602665	0.124846	
1391.606666	0.115852	
1391.610673	0.112415	
1391.612673	0.109056	
1391.614674	0.106330	
1391.616672	0.101125	
1391.618674	0.101232	
1391.622673	0.097187	
1391.624674	0.090772	
1391.626674	0.086168	
1391.630673	0.084880	
1391.632674	0.082709	
1391.634674	0.080430	
1391.636674	0.078807	
1391.638673	0.073906	
1391.640673	0.073605	
1391.644674	0.068486	
1391.646675	0.067986	
1391.648673	0.064326	
1391.650676	0.064682	
1391.652677	0.063852	
1391.654677	0.059480	
1391.656678	0.058481	
1391.658678	0.057418	
1391.660678	0.053789	
1391.664677	0.053632	
1391.668677	0.049125	
1391.670678	0.047422	
1391.672678	0.046459	
1391.674679	0.045860	
1391.676677	0.043146	
1391.680677	0.042910	
1391.682677	0.038080	
1391.684678	0.037932	
1391.688677	0.037312	
1391.690678	0.035814	
1391.692678	0.033601	
1391.694678	0.031363	
1391.696677	0.034036	
1391.700676	0.031261	
1391.704675	0.028838	
1391.706677	0.027327	
1391.708677	0.026464	
1391.710678	0.023292	
1391.712676	0.024953	
1391.714677	0.023890	
1391.718675	0.021738	
1391.720677	0.018370	
1391.722676	0.018234	
1391.726677	0.017960	
1391.728678	0.017543	
1391.730676	0.016844	
1391.732677	0.015242	
1391.734677	0.015643	
1391.736677	0.015303	
1391.740675	0.010411	
1391.744677	0.009388	
1391.746677	0.012003	
1391.748677	0.009332	
1391.750676	0.008717	
1391.752677	0.010424	
1391.756675	0.005791	
1391.758677	0.004126	
1391.760683	0.001821	
1391.764681	0.003618	
1391.766682	0.002168	
1391.768681	0.004896	
1391.770682	0.001423	
1391.772682	0.000928	
1391.774680	0.000476	
1391.776683	-0.002474	
1391.780681	-0.002439	
1391.782682	-0.003608	
1391.784681	-0.001396	
1391.786681	-0.002266	
1391.788681	-0.005567	
1391.790681	-0.005090	
1391.792681	-0.006042	
1391.794681	-0.008504	
1391.796681	-0.007120	
1391.798681	-0.009311	
1391.802681	-0.008909	
1391.804681	-0.011672	
1391.806681	-0.009917	
1391.808681	-0.010993	
1391.810681	-0.013896	
1391.812681	-0.011546	
1391.814681	-0.012737	
1391.818679	-0.016479	
1391.820681	-0.017075	
1391.824681	-0.017805	
1391.826681	-0.017917	
1391.828680	-0.017888	
1391.830681	-0.017678	
1391.832681	-0.019413	
1391.836679	-0.019704	
1391.838681	-0.024618	
1391.840681	-0.024760	
1391.844681	-0.026660	
1391.846680	-0.023260	
1391.848681	-0.026755	
1391.850681	-0.027165	
1391.852682	-0.026370	
1391.854681	-0.030840	
1391.858681	-0.031963	
1391.862681	-0.035301	
1391.864681	-0.033543	
1391.866682	-0.035163	
1391.868681	-0.034807	
1391.870681	-0.037473	
1391.874679	-0.038675	
1391.876681	-0.043311	
1391.878680	-0.043100	
1391.882680	-0.043706	
1391.884681	-0.044155	
1391.886681	-0.045486	
1391.888680	-0.049793	
1391.890681	-0.049315	
1391.892681	-0.051448	
1391.894682	-0.055790	
1391.898680	-0.053615	
1391.900681	-0.057355	
1391.902682	-0.056592	
1391.904680	-0.060857	
1391.906681	-0.061314	
1391.908681	-0.062548	
1391.910682	-0.066413	
1391.912681	-0.065552	
1391.914681	-0.069432	
1391.916687	-0.072182	
1391.920686	-0.071221	
1391.922685	-0.076489	
1391.924685	-0.077201	
1391.926685	-0.080885	
1391.928686	-0.081850	
1391.930684	-0.083051	
1391.932684	-0.085686	
1391.936683	-0.089269	
1391.938685	-0.095691	
1391.942685	-0.097256	
1391.944685	-0.102842	
1391.946685	-0.101664	
1391.948685	-0.107069	
1391.950685	-0.108828	
1391.954683	-0.110457	
1391.956685	-0.119906	
1391.958685	-0.122878	
1391.962687	-0.128315	
1391.964687	-0.131165	
1391.966687	-0.135277	
1391.968687	-0.136796	
1391.970688	-0.142098	
1391.972687	-0.146076	
1391.976687	-0.150908	
1391.980687	-0.158408	
1391.982687	-0.165284	
1391.984687	-0.167931	
1391.986688	-0.173636	
1391.988687	-0.179921	
1391.992686	-0.183448	
1391.994686	-0.196337	
1391.996686	-0.197523	
1392.000687	-0.204561	
1392.002687	-0.211921	
1392.004688	-0.220187	
1392.006687	-0.224749	
1392.008687	-0.230522	
1392.010687	-0.238750	
1392.012687	-0.242992	
1392.016686	-0.249916	
1392.018687	-0.260103	
1392.020687	-0.267520	
1392.022687	-0.274005	
1392.024687	-0.280172	
1392.026687	-0.287904	
1392.028687	-0.293112	
1392.030687	-0.300025	
1392.032687	-0.309549	
1392.034692	-0.315731	
1392.038695	-0.323094	
1392.040695	-0.338423	
1392.042695	-0.345840	
1392.044695	-0.354301	
1392.046695	-0.359390	
1392.048695	-0.369300	
1392.050695	-0.375748	
1392.054693	-0.384657	
1392.058693	-0.403401	
1392.060695	-0.418613	
1392.062696	-0.423913	
1392.064694	-0.430636	
1392.066695	-0.438958	
1392.068695	-0.445001	
1392.070695	-0.455787	
1392.072695	-0.466391	
1392.076695	-0.474699	
1392.080694	-0.492581	
1392.082695	-0.509383	
1392.084695	-0.517340	
1392.086695	-0.526766	
1392.088695	-0.537771	
1392.092693	-0.545426	
1392.094695	-0.567258	
1392.096694	-0.572279	
1392.100694	-0.582996	
1392.102695	-0.597032	
1392.104695	-0.607795	
1392.106695	-0.615627	
1392.108695	-0.623190	
1392.110695	-0.634252	
1392.114695	-0.639979	
1392.118697	-0.656990	
1392.120697	-0.668887	
1392.122698	-0.676195	
1392.124697	-0.682249	
1392.126697	-0.689336	
1392.130696	-0.694133	
1392.132696	-0.707020	
1392.134696	-0.711586	
1392.138697	-0.716094	
1392.140698	-0.724243	
1392.142697	-0.728333	
1392.144697	-0.732820	
1392.146697	-0.731608	
1392.148697	-0.736373	
1392.152695	-0.738787	
1392.156696	-0.743196	
1392.158698	-0.741157	
1392.160700	-0.743047	
1392.162697	-0.739616	
1392.164699	-0.738734	
1392.168697	-0.738235	
1392.170700	-0.735240	
1392.172699	-0.732255	
1392.176699	-0.728113	
1392.178699	-0.718505	
1392.180699	-0.713067	
1392.182698	-0.708636	
1392.184699	-0.702342	
1392.186699	-0.697236	
1392.190697	-0.693921	
1392.194698	-0.679613	
1392.196699	-0.660009	
1392.198699	-0.652989	
1392.200699	-0.644402	
1392.202699	-0.633003	
1392.206697	-0.626619	
1392.208700	-0.607124	
1392.210699	-0.598199	
1392.214699	-0.584034	
1392.216699	-0.562002	
1392.218700	-0.548446	
1392.220699	-0.539537	
1392.222699	-0.527224	
1392.224699	-0.515225	
1392.226707	-0.506014	
1392.230703	-0.492358	
1392.232703	-0.467556	
1392.234703	-0.453100	
1392.236703	-0.440940	
1392.238703	-0.431095	
1392.240703	-0.420833	
1392.242703	-0.409383	
1392.244703	-0.397389	
1392.246708	-0.381006	
1392.250707	-0.369756	
1392.252707	-0.339066	
1392.254707	-0.326960	
1392.256707	-0.311420	
1392.258707	-0.298029	
1392.260707	-0.285285	
1392.262715	-0.268246	
1392.266712	-0.255590	
1392.268713	-0.227177	
1392.270712	-0.215218	
1392.274713	-0.200639	
1392.276713	-0.171724	
1392.278713	-0.156283	
1392.280713	-0.141384	
1392.282713	-0.127533	
1392.286712	-0.112381	
1392.288713	-0.086616	
1392.290713	-0.071422	
1392.292713	-0.057745	
1392.294713	-0.043476	
1392.296713	-0.025171	
1392.298715	-0.012091	
1392.300713	0.002908	
1392.302716	0.019391	
1392.306712	0.028981	
1392.308713	0.057677	
1392.310712	0.070690	
1392.312713	0.088326	
1392.314713	0.103801	
1392.316713	0.117149	
1392.318713	0.134961	
1392.320712	0.145823	
1392.322713	0.160143	
1392.326711	0.174559	
1392.330712	0.201948	
1392.332714	0.230388	
1392.334713	0.244993	
1392.336713	0.259196	
1392.338717	0.270363	
1392.340715	0.285899	
1392.344711	0.299104	
1392.346714	0.327272	
1392.348714	0.338971	
1392.352713	0.353657	
1392.354715	0.379260	
1392.356716	0.393482	
1392.358720	0.402459	
1392.360722	0.412379	
1392.362721	0.427498	
1392.366721	0.437858	
1392.370721	0.464273	
1392.372722	0.488013	
1392.374721	0.500549	
1392.376721	0.510568	
1392.378722	0.524004	
1392.382721	0.536160	
1392.384721	0.556055	
1392.386721	0.566452	
1392.390722	0.575657	
1392.392722	0.597721	
1392.394722	0.606120	
1392.396721	0.618935	
1392.398721	0.625410	
1392.400722	0.634906	
1392.404723	0.643029	
1392.406724	0.657009	
1392.408724	0.664060	
1392.410727	0.670396	
1392.412724	0.681384	
1392.414723	0.685547	
1392.416725	0.690649	
1392.418725	0.698469	
1392.420724	0.700722	
1392.424731	0.703624	
1392.428731	0.710166	
1392.430733	0.719695	
1392.432734	0.720906	
1392.434732	0.723681	
1392.436732	0.724678	
1392.440731	0.724841	
1392.442732	0.723575	
1392.444732	0.722338	
1392.448745	0.725404	
1392.450746	0.723099	
1392.452746	0.722116	
1392.454746	0.716474	
1392.456745	0.715803	
1392.458746	0.711884	
1392.462745	0.705451	
1392.466745	0.699283	
1392.468746	0.692909	
1392.470745	0.685155	
1392.472745	0.679200	
1392.484689	0.638687	
1392.486690	0.633416	
1392.490689	0.625192	
1392.492689	0.612398	
1392.494691	0.603671	
1392.496690	0.597375	
1392.498690	0.585873	
1392.500689	0.576592	
1392.504697	0.566972	
1392.508696	0.549405	
1392.510699	0.530758	
1392.512698	0.525193	
1392.514698	0.513602	
1392.516697	0.503495	
1392.520695	0.496694	
1392.522698	0.474286	
1392.524699	0.466512	
1392.528700	0.455594	
1392.530699	0.441504	
1392.532698	0.431402	
1392.534698	0.422926	
1392.536697	0.415466	
1392.538699	0.404885	
1392.542697	0.398097	
1392.546697	0.382235	
1392.548698	0.369878	
1392.550699	0.362843	
1392.552698	0.355097	
1392.554697	0.344387	
1392.558695	0.338827	
1392.560698	0.320609	
1392.562698	0.316088	
1392.566698	0.307755	
1392.568699	0.296857	
1392.570698	0.287312	
1392.572698	0.281099	
1392.574699	0.275180	
1392.576698	0.266018	
1392.580697	0.259533	
1392.584697	0.247640	
1392.586698	0.237707	
1392.588700	0.231524	
1392.590698	0.225493	
1392.592698	0.219456	
1392.596696	0.213610	
1392.598699	0.203034	
1392.600698	0.198526	
1392.604698	0.193365	
1392.606698	0.183815	
1392.608698	0.179303	
1392.610698	0.171865	
1392.612700	0.171056	
1392.614703	0.164897	
1392.618715	0.158619	
1392.622716	0.150194	
