time (s)	det(V)
4721.318018	-0.020002	
4721.322020	-0.019693	
4721.324020	-0.022074	
4721.326020	-0.021516	
4721.328020	-0.022278	
4721.330020	-0.023673	
4721.332020	-0.021435	
4721.336018	-0.024271	
4721.340018	-0.025006	
4721.342020	-0.026089	
4721.344019	-0.027211	
4721.346021	-0.029741	
4721.348018	-0.028637	
4721.352018	-0.028468	
4721.354019	-0.032644	
4721.356018	-0.033234	
4721.360019	-0.034529	
4721.362019	-0.034664	
4721.364019	-0.037078	
4721.366019	-0.033650	
4721.368020	-0.036407	
4721.370020	-0.037364	
4721.372019	-0.039307	
4721.376021	-0.044581	
4721.378024	-0.044164	
4721.380024	-0.046618	
4721.382023	-0.044793	
4721.384024	-0.046831	
4721.386024	-0.049497	
4721.388023	-0.048480	
4721.390023	-0.053117	
4721.392024	-0.056269	
4721.394022	-0.057171	
4721.398029	-0.059950	
4721.400030	-0.060581	
4721.402029	-0.063438	
4721.404030	-0.063891	
4721.406029	-0.066990	
4721.408029	-0.070729	
4721.410029	-0.071080	
4721.414027	-0.076000	
4721.418027	-0.077847	
4721.420033	-0.083732	
4721.422033	-0.084985	
4721.424036	-0.091075	
4721.426036	-0.093639	
4721.428036	-0.095628	
4721.430036	-0.100663	
4721.432035	-0.101793	
4721.436033	-0.106179	
4721.440036	-0.112166	
4721.442035	-0.119582	
4721.444035	-0.123416	
4721.446035	-0.129313	
4721.448035	-0.130884	
4721.452034	-0.135544	
4721.454035	-0.145061	
4721.456034	-0.150183	
4721.460034	-0.155434	
4721.462036	-0.163929	
4721.466034	-0.170369	
4721.468035	-0.176421	
4721.472034	-0.182180	
4721.474035	-0.198053	
4721.478036	-0.203113	
4721.480036	-0.213958	
4721.482035	-0.217156	
4721.484036	-0.224869	
4721.486035	-0.232093	
4721.490033	-0.236713	
4721.492035	-0.253808	
4721.494035	-0.260523	
4721.498035	-0.270313	
4721.500035	-0.281689	
4721.502034	-0.290530	
4721.504036	-0.298454	
4721.506035	-0.307093	
4721.508034	-0.317331	
4721.512046	-0.326970	
4721.514046	-0.347219	
4721.516048	-0.352202	
4721.518048	-0.361546	
4721.520051	-0.371431	
4721.522050	-0.381696	
4721.524049	-0.395740	
4721.526050	-0.403753	
4721.528050	-0.414888	
4721.532055	-0.426139	
4721.536056	-0.443824	
4721.538056	-0.462077	
4721.540054	-0.477939	
4721.542056	-0.490416	
4721.544055	-0.500811	
4721.548053	-0.514706	
4721.550056	-0.540396	
4721.552056	-0.554126	
4721.556056	-0.565559	
4721.558055	-0.590738	
4721.560056	-0.603120	
4721.562054	-0.616791	
4721.564056	-0.629488	
4721.566055	-0.638543	
4721.568057	-0.654871	
4721.572061	-0.666517	
4721.574061	-0.693268	
4721.576062	-0.701165	
4721.578062	-0.713843	
4721.580061	-0.725540	
4721.582064	-0.733419	
4721.584063	-0.744373	
4721.586064	-0.756089	
4721.588064	-0.765056	
4721.592063	-0.777238	
4721.594064	-0.792513	
4721.596064	-0.801080	
4721.598064	-0.806264	
4721.600064	-0.812919	
4721.602064	-0.820841	
4721.604065	-0.824234	
4721.608062	-0.830839	
4721.610063	-0.840775	
4721.612063	-0.845039	
4721.616064	-0.847756	
4721.618062	-0.848953	
4721.620068	-0.849492	
4721.622069	-0.848545	
4721.624068	-0.852374	
4721.626070	-0.850384	
4721.628070	-0.850136	
4721.634068	-0.844117	
4721.636070	-0.836669	
4721.638070	-0.829261	
4721.640070	-0.828688	
4721.642068	-0.821952	
4721.646067	-0.814754	
4721.648070	-0.801761	
4721.650069	-0.794242	
4721.654069	-0.786696	
4721.656070	-0.766166	
4721.658070	-0.757457	
4721.660069	-0.746770	
4721.662070	-0.735989	
4721.664069	-0.726393	
4721.668068	-0.712577	
4721.672070	-0.689056	
4721.674070	-0.663921	
4721.676068	-0.648345	
4721.678070	-0.634955	
4721.680070	-0.621685	
4721.684067	-0.603729	
4721.686069	-0.577434	
4721.688069	-0.558776	
4721.692068	-0.547381	
4721.694069	-0.511906	
4721.696070	-0.496604	
4721.698070	-0.479139	
4721.700069	-0.461575	
4721.704067	-0.446243	
4721.708067	-0.416230	
4721.710070	-0.380690	
4721.712071	-0.362551	
4721.714069	-0.345184	
4721.716069	-0.322619	
4721.718070	-0.306881	
4721.720077	-0.287968	
4721.722076	-0.270296	
4721.724075	-0.256590	
4721.728074	-0.235817	
4721.730076	-0.200424	
4721.732076	-0.177261	
4721.734076	-0.160796	
4721.736075	-0.142599	
4721.738075	-0.122327	
4721.740077	-0.107494	
4721.742076	-0.089594	
4721.744076	-0.072000	
4721.748075	-0.055054	
4721.750075	-0.015810	
4721.752076	0.003123	
4721.754076	0.023080	
4721.756075	0.039648	
4721.758074	0.056148	
4721.760076	0.075321	
4721.764074	0.092129	
4721.766075	0.129836	
4721.768075	0.145595	
4721.770076	0.164495	
4721.772081	0.184469	
4721.774090	0.198789	
4721.776090	0.218648	
4721.778089	0.236069	
4721.780090	0.252050	
4721.784091	0.272633	
4721.788091	0.304086	
4721.790092	0.338968	
4721.792092	0.355286	
4721.794092	0.373305	
4721.796091	0.386657	
4721.798092	0.402876	
4721.800092	0.417235	
4721.802092	0.431433	
4721.806097	0.449229	
4721.808099	0.481531	
4721.810098	0.499106	
4721.812099	0.516786	
4721.814106	0.532007	
4721.816110	0.552477	
4721.818110	0.566439	
4721.820110	0.582883	
4721.822110	0.598011	
4721.824111	0.607955	
4721.828109	0.624651	
4721.830110	0.651713	
4721.832110	0.669694	
4721.834110	0.681193	
4721.836110	0.693311	
4721.838110	0.707477	
4721.840110	0.717209	
4721.842111	0.727971	
4721.844110	0.739017	
4721.846114	0.746971	
4721.850112	0.757703	
4721.852112	0.775331	
4721.854112	0.784180	
4721.856112	0.791168	
4721.858112	0.795843	
4721.860112	0.803089	
4721.862112	0.806744	
4721.866110	0.808777	
4721.870110	0.818529	
4721.872112	0.826679	
4721.874112	0.825398	
4721.876112	0.827656	
4721.878112	0.826527	
4721.880112	0.825007	
4721.882112	0.826965	
4721.884112	0.821995	
4721.888119	0.818690	
4721.890121	0.810228	
4721.892119	0.806677	
4721.894125	0.803949	
4721.896126	0.795919	
4721.898124	0.791303	
4721.900132	0.785114	
4721.902132	0.777105	
4721.904132	0.771916	
4721.906133	0.762368	
4721.910134	0.753218	
4721.912134	0.736711	
4721.914134	0.728394	
4721.916134	0.723666	
4721.918134	0.712278	
4721.922134	0.694387	
4721.924136	0.680602	
4721.928145	0.670192	
4721.932145	0.647900	
4721.934146	0.629900	
4721.936148	0.618962	
4721.938145	0.610455	
4721.940146	0.596110	
4721.944144	0.585834	
4721.946146	0.560201	
4721.948146	0.551600	
4721.952146	0.540363	
4721.954146	0.520264	
4721.956146	0.508602	
4721.958146	0.495923	
4721.960146	0.486130	
4721.962146	0.473979	
4721.964148	0.460645	
4721.968146	0.453700	
4721.970146	0.431321	
4721.972146	0.423330	
4721.974146	0.409834	
4721.976146	0.401594	
4721.978145	0.393987	
4721.980146	0.384401	
4721.982146	0.377685	
4721.984148	0.365230	
4721.988146	0.355008	
4721.990148	0.336427	
4721.992148	0.328604	
4721.994147	0.320981	
4721.996148	0.309913	
4721.998149	0.302089	
4722.000148	0.294330	
4722.004146	0.284254	
4722.006148	0.267790	
4722.008147	0.258939	
4722.010148	0.252358	
4722.012153	0.244810	
4722.014149	0.237244	
4722.016150	0.233546	
4722.018151	0.224599	
4722.020150	0.218935	
4722.024149	0.213003	
4722.028148	0.196794	
4722.030151	0.183744	
4722.032150	0.182231	
4722.034150	0.175626	
4722.036150	0.169249	
4722.054088	0.134717	
4722.056089	0.131670	
4722.060087	0.127005	
4722.062088	0.121653	
4722.064089	0.116985	
4722.066088	0.116710	
4722.068088	0.111522	
4722.070089	0.108647	
4722.074087	0.105721	
4722.076088	0.097941	
4722.078088	0.094384	
4722.080093	0.090734	
4722.082091	0.091375	
4722.084091	0.087862	
4722.086091	0.084358	
4722.088090	0.084558	
4722.090090	0.078651	
4722.094096	0.075056	
4722.098095	0.069281	
4722.100097	0.068013	
4722.102096	0.065169	
4722.104097	0.065049	
4722.106096	0.062602	
4722.110095	0.059927	
4722.112096	0.053803	
4722.114097	0.051056	
4722.118096	0.053564	
4722.120096	0.050902	
4722.122097	0.049993	
4722.124096	0.044961	
4722.126097	0.045128	
4722.128097	0.043315	
4722.132094	0.038751	
4722.136096	0.038298	
4722.138095	0.040299	
4722.140097	0.036428	
4722.142097	0.034756	
4722.144096	0.034921	
4722.148093	0.031715	
4722.150098	0.030099	
4722.152095	0.027947	
4722.156098	0.028327	
4722.158098	0.026305	
4722.160098	0.026455	
4722.162099	0.024124	
4722.164099	0.022727	
4722.166098	0.025566	
4722.170101	0.021755	
4722.174101	0.021848	
4722.176103	0.019840	
4722.178101	0.019749	
4722.180102	0.016959	
4722.182103	0.019102	
4722.186101	0.017339	
4722.188102	0.017470	
4722.190103	0.013689	
4722.194102	0.011641	
4722.196103	0.012932	
4722.198102	0.013528	
4722.200103	0.013785	
4722.202102	0.010819	
4722.204103	0.012710	
4722.208102	0.010092	
4722.212102	0.008274	
4722.214102	0.007436	
4722.216103	0.011224	
4722.218103	0.008533	
4722.220102	0.008667	
4722.224101	0.008168	
4722.226102	0.005213	
4722.228103	0.004888	
4722.232102	0.001524	
4722.234102	0.005135	
4722.236102	0.003844	
4722.238103	0.005471	
4722.240103	0.002732	
4722.242103	0.002751	
4722.244108	0.003342	
4722.248108	0.000811	
4722.250107	0.000775	
4722.252108	0.000756	
4722.254107	0.002462	
4722.256108	0.001461	
4722.258109	0.000143	
4722.260109	0.000311	
4722.262108	-0.000627	
4722.264109	-0.003410	
4722.268111	-0.001763	
4722.270113	-0.002185	
4722.272113	0.000441	
4722.274112	-0.004225	
4722.276112	-0.002454	
4722.278111	-0.003770	
4722.280113	-0.004995	
4722.282113	-0.002564	
4722.284113	-0.006729	
4722.288111	-0.006986	
4722.290112	-0.007268	
4722.292113	-0.004986	
4722.294114	-0.005479	
4722.296111	-0.007021	
4722.298112	-0.006827	
4722.300115	-0.006270	
4722.304111	-0.009061	
4722.306115	-0.009021	
4722.308113	-0.010057	
4722.312112	-0.009683	
4722.314114	-0.012182	
4722.316113	-0.008096	
4722.318114	-0.011043	
4722.320114	-0.009901	
4722.322113	-0.010227	
4722.324113	-0.017632	
4722.326112	-0.015136	
4722.330114	-0.015846	
4722.332113	-0.013329	
4722.334117	-0.015020	
4722.336118	-0.016442	
4722.338116	-0.013797	
4722.340116	-0.018193	
4722.342118	-0.017376	
4722.346115	-0.019127	
4722.348115	-0.021929	
4722.352123	-0.022544	
4722.354125	-0.020931	
4722.356124	-0.021762	
4722.358122	-0.024308	
4722.360124	-0.024027	
4722.364121	-0.025321	
4722.366124	-0.027134	
4722.368124	-0.027699	
4722.372124	-0.027946	
4722.374122	-0.031915	
4722.376124	-0.030235	
4722.378124	-0.033021	
4722.380123	-0.034364	
4722.382124	-0.032557	
4722.386123	-0.036585	
4722.390123	-0.035661	
4722.392123	-0.038894	
4722.394125	-0.039817	
4722.396123	-0.043029	
4722.398124	-0.042123	
4722.402121	-0.042469	
4722.404122	-0.046612	
4722.406124	-0.048630	
4722.410122	-0.051156	
4722.412125	-0.051822	
4722.414124	-0.055159	
4722.416124	-0.053448	
4722.418124	-0.056733	
4722.420123	-0.058068	
4722.422132	-0.060087	
4722.428127	-0.065141	
4722.430127	-0.069369	
4722.432131	-0.067758	
4722.434129	-0.071799	
4722.436130	-0.074429	
4722.440129	-0.074178	
4722.442132	-0.083305	
4722.444132	-0.084510	
4722.448131	-0.088524	
4722.450132	-0.091248	
4722.452131	-0.094987	
4722.456129	-0.099701	
4722.458131	-0.104916	
4722.460138	-0.109167	
4722.464142	-0.112296	
4722.466141	-0.116011	
4722.468142	-0.120520	
4722.470141	-0.123463	
4722.472141	-0.126449	
4722.474140	-0.134524	
4722.476141	-0.136129	
4722.478140	-0.141335	
4722.480141	-0.148507	
4722.484141	-0.149904	
4722.486142	-0.159597	
4722.488142	-0.160853	
4722.490141	-0.168339	
4722.492142	-0.173489	
4722.494143	-0.177621	
4722.496140	-0.184729	
4722.498142	-0.188544	
4722.500142	-0.195405	
4722.504140	-0.202173	
4722.506142	-0.212896	
4722.508142	-0.219445	
4722.510142	-0.224432	
4722.512141	-0.232751	
4722.514142	-0.240840	
4722.516142	-0.242947	
4722.520139	-0.252529	
4722.522141	-0.266579	
4722.524141	-0.278059	
4722.528141	-0.284184	
4722.530141	-0.300401	
4722.532144	-0.304874	
4722.534144	-0.315414	
4722.536147	-0.324199	
4722.538150	-0.331349	
4722.540149	-0.344409	
4722.542155	-0.353372	
4722.546150	-0.361911	
4722.548150	-0.380627	
4722.550149	-0.389405	
4722.552149	-0.400423	
4722.554150	-0.410182	
4722.556150	-0.420041	
4722.558150	-0.429140	
4722.562149	-0.438889	
4722.566147	-0.461911	
4722.568150	-0.481364	
4722.570149	-0.492499	
4722.572150	-0.503145	
4722.574150	-0.518635	
4722.576149	-0.529725	
4722.580148	-0.541534	
4722.582150	-0.565892	
4722.584151	-0.578560	
4722.588148	-0.591911	
4722.590150	-0.614894	
4722.592149	-0.626344	
4722.594150	-0.637920	
4722.596149	-0.652070	
4722.598149	-0.662398	
4722.602153	-0.675300	
4722.606153	-0.697662	
4722.608153	-0.719548	
4722.610154	-0.729932	
4722.612153	-0.741921	
4722.614154	-0.752394	
4722.618151	-0.757314	
4722.620154	-0.778897	
4722.622154	-0.785909	
4722.626153	-0.797293	
4722.628153	-0.809387	
4722.630154	-0.817470	
4722.632153	-0.820897	
4722.634153	-0.827437	
4722.636158	-0.833332	
4722.638158	-0.835577	
4722.642157	-0.843479	
4722.644156	-0.847477	
4722.646158	-0.850035	
4722.648157	-0.849339	
4722.650157	-0.849947	
4722.652158	-0.851487	
4722.654158	-0.848772	
4722.656158	-0.848846	
4722.660157	-0.850674	
4722.664156	-0.845124	
4722.666157	-0.832265	
4722.668158	-0.828752	
4722.670157	-0.823380	
4722.672157	-0.816511	
4722.676156	-0.812858	
4722.678158	-0.798223	
4722.680157	-0.791109	
4722.684157	-0.778704	
4722.686157	-0.758622	
4722.688159	-0.745217	
4722.690158	-0.738110	
4722.692158	-0.725996	
4722.694156	-0.714492	
4722.698157	-0.705542	
4722.702157	-0.677965	
4722.704157	-0.648982	
4722.706159	-0.635429	
4722.708157	-0.622824	
4722.710157	-0.606300	
4722.714155	-0.591317	
4722.716157	-0.559022	
4722.718157	-0.545097	
4722.722156	-0.528004	
4722.724156	-0.496317	
4722.726156	-0.477632	
4722.728158	-0.462032	
4722.730157	-0.447045	
4722.732162	-0.429090	
4722.736158	-0.417786	
4722.740159	-0.379824	
4722.742160	-0.345536	
4722.744161	-0.327042	
4722.746160	-0.311297	
4722.748160	-0.290958	
4722.752158	-0.271946	
4722.754160	-0.237494	
4722.756159	-0.220361	
4722.760159	-0.204520	
4722.762159	-0.166579	
4722.764160	-0.149766	
4722.766160	-0.128016	
4722.768160	-0.111104	
4722.770159	-0.092773	
4722.772162	-0.074276	
4722.776160	-0.059687	
4722.778160	-0.020489	
4722.780160	-0.002002	
4722.782160	0.020557	
4722.784159	0.036981	
4722.786158	0.054219	
4722.788160	0.076228	
4722.790160	0.089683	
4722.792158	0.106484	
4722.796167	0.124988	
4722.798168	0.160582	
4722.800169	0.180030	
4722.802168	0.196649	
4722.804167	0.216899	
4722.806167	0.233597	
4722.808168	0.250196	
4722.810171	0.268930	
4722.812171	0.284223	
4722.816179	0.301420	
4722.818178	0.339559	
4722.820180	0.358519	
4722.822178	0.376670	
4722.824178	0.389636	
4722.826179	0.403633	
4722.828181	0.419806	
4722.830185	0.433929	
4722.832184	0.453369	
4722.836183	0.469298	
4722.838185	0.506612	
4722.840185	0.521236	
4722.842184	0.537613	
4722.844184	0.555272	
4722.846185	0.569181	
4722.848185	0.587368	
4722.852182	0.602534	
4722.854185	0.631482	
4722.856185	0.644995	
4722.858184	0.658031	
4722.860185	0.673682	
4722.862185	0.686134	
4722.864184	0.697521	
4722.866185	0.714836	
4722.868183	0.724993	
4722.872182	0.737390	
4722.876182	0.767628	
4722.878184	0.779153	
4722.880185	0.786755	
4722.882185	0.798497	
4722.884185	0.805302	
4722.886184	0.813235	
4722.890182	0.822303	
4722.892184	0.829429	
4722.894184	0.835436	
4722.896185	0.837131	
4722.898185	0.843946	
4722.900185	0.846940	
4722.902185	0.847332	
4722.904185	0.850600	
4722.906185	0.850954	
4722.908184	0.849805	
4722.912190	0.848480	
4722.914191	0.843358	
4722.916194	0.844684	
4722.918195	0.840879	
4722.920194	0.838184	
4722.922194	0.834545	
4722.924194	0.825305	
4722.926195	0.821305	
4722.928193	0.814247	
4722.932199	0.804816	
4722.936199	0.791814	
4722.938199	0.779652	
4722.940202	0.768120	
4722.942201	0.758709	
4722.944200	0.750758	
4722.948198	0.738275	
4722.950200	0.718230	
4722.952201	0.706492	
4722.956200	0.696472	
4722.958201	0.674172	
4722.960203	0.662952	
4722.962198	0.650444	
4722.964200	0.638305	
4722.966201	0.629476	
4722.968201	0.614245	
4722.972199	0.603022	
4722.974200	0.576232	
4722.976201	0.566890	
4722.978200	0.555291	
4722.980200	0.541722	
4722.982200	0.532789	
4722.984201	0.519651	
4722.986201	0.507018	
4722.988200	0.496069	
4722.992200	0.480613	
4722.994200	0.459315	
4722.996200	0.448087	
4722.998204	0.438216	
4723.000207	0.427300	
4723.002209	0.414929	
4723.004208	0.406635	
4723.006209	0.396524	
4723.008209	0.387351	
4723.010208	0.377728	
4723.014209	0.366810	
4723.016209	0.351248	
4723.018207	0.340349	
4723.020209	0.331500	
4723.022207	0.322514	
4723.024207	0.310087	
4723.028206	0.302949	
4723.030207	0.282951	
4723.032209	0.277899	
4723.036208	0.268364	
4723.038208	0.255415	
4723.040208	0.244959	
4723.042207	0.237642	
4723.044209	0.232017	
4723.048206	0.222996	
4723.052206	0.209978	
4723.054209	0.198300	
4723.056209	0.191608	
4723.058208	0.184675	
4723.060209	0.179308	
4723.062208	0.173026	
4723.066207	0.167725	
4723.082651	0.132872	
4723.084654	0.129509	
4723.086652	0.126931	
4723.088652	0.123593	
4723.090652	0.116256	
4723.092651	0.114101	
4723.096650	0.109588	
4723.100650	0.103216	
4723.102651	0.096402	
4723.104653	0.095933	
4723.108649	0.086388	
4723.110653	0.085194	
4723.114650	0.081111	
4723.116653	0.075922	
4723.118651	0.072981	
4723.122652	0.071339	
4723.124653	0.066307	
4723.126651	0.065163	
4723.128654	0.062104	
4723.130652	0.059695	
4723.132653	0.061366	
4723.136651	0.054585	
4723.140659	0.053453	
4723.142662	0.049837	
4723.144659	0.048654	
4723.146661	0.044961	
4723.148660	0.046654	
4723.152658	0.044574	
4723.154660	0.041179	
4723.156659	0.038170	
4723.160659	0.036521	
4723.162661	0.035662	
4723.164661	0.035943	
4723.166660	0.035535	
4723.168661	0.033933	
4723.172659	0.033416	
4723.176657	0.027219	
4723.178660	0.028116	
4723.180661	0.026635	
4723.182659	0.029596	
4723.184659	0.025627	
4723.186661	0.025921	
4723.190659	0.026049	
4723.192660	0.020767	
4723.194660	0.020056	
4723.198659	0.018596	
4723.200661	0.021661	
4723.202661	0.018587	
4723.204661	0.018603	
4723.206660	0.016744	
4723.208661	0.016356	
4723.212661	0.014574	
4723.214663	0.014058	
4723.216663	0.015072	
4723.218666	0.014781	
4723.220664	0.015283	
4723.222665	0.014391	
4723.224664	0.011031	
4723.226663	0.012279	
4723.228665	0.010784	
4723.232671	0.008315	
4723.236671	0.009869	
4723.238671	0.011239	
4723.240673	0.007617	
4723.242672	0.007703	
4723.244673	0.007790	
4723.248671	0.005019	
4723.250672	0.005559	
4723.252672	0.004318	
4723.256672	0.005347	
4723.258672	0.005226	
4723.260672	0.006261	
4723.262673	0.002170	
4723.264673	0.003770	
4723.266672	0.003845	
4723.270670	0.001913	
4723.274672	0.002715	
4723.276672	0.001846	
4723.278672	0.001917	
4723.280672	0.000026	
4723.282673	0.004199	
4723.286671	0.002888	
4723.288673	0.000009	
4723.290671	-0.002768	
4723.294672	-0.000770	
4723.296673	-0.000567	
4723.298673	0.001945	
4723.300678	0.000347	
4723.302678	-0.000986	
4723.304678	-0.000560	
4723.306680	-0.004479	
4723.310681	-0.004275	
4723.312683	-0.004181	
4723.314682	-0.001898	
4723.316683	-0.001068	
4723.318682	-0.002345	
4723.320683	-0.001117	
4723.322682	-0.001168	
4723.324682	-0.005492	
4723.326681	-0.005572	
4723.328686	-0.005268	
4723.332685	-0.006752	
4723.334686	-0.005322	
4723.336688	-0.003096	
4723.338686	-0.002205	
4723.340685	-0.006284	
4723.342686	-0.006254	
4723.344686	-0.004914	
4723.348685	-0.008809	
4723.352683	-0.007687	
4723.354686	-0.007436	
4723.356685	-0.008881	
4723.358686	-0.008437	
4723.360685	-0.009074	
4723.362686	-0.010341	
4723.366683	-0.009302	
4723.368685	-0.013373	
4723.370685	-0.012080	
4723.374684	-0.012979	
4723.376686	-0.012652	
4723.378685	-0.014140	
4723.380686	-0.015859	
4723.382686	-0.012302	
4723.384686	-0.014766	
4723.388687	-0.015970	
4723.392686	-0.019944	
4723.394687	-0.017813	
4723.396689	-0.019247	
4723.398687	-0.017986	
4723.400689	-0.020064	
4723.404691	-0.020368	
4723.406694	-0.024207	
4723.408694	-0.024513	
4723.412694	-0.024668	
4723.414692	-0.023727	
4723.416694	-0.024703	
4723.418695	-0.026760	
4723.420693	-0.025074	
4723.422693	-0.026341	
4723.424694	-0.031830	
4723.428693	-0.030546	
4723.430694	-0.032842	
4723.432693	-0.028256	
4723.434693	-0.031908	
4723.436694	-0.032921	
4723.438693	-0.032398	
4723.440694	-0.037067	
4723.444691	-0.036766	
4723.446693	-0.041883	
4723.448694	-0.039827	
4723.450694	-0.040904	
4723.452706	-0.042284	
4723.454704	-0.041194	
4723.456704	-0.044672	
4723.458704	-0.046228	
4723.460705	-0.045734	
4723.462703	-0.049449	
