time (s)	det(V)
3280.160368	0.005216	
3280.162367	0.006668	
3280.164368	0.006613	
3280.168365	0.005832	
3280.172365	0.004474	
3280.174367	0.006489	
3280.176368	0.004150	
3280.178366	0.004816	
3280.180369	0.004309	
3280.182374	0.004258	
3280.184371	0.005695	
3280.186372	0.003003	
3280.190370	0.001742	
3280.194371	0.001342	
3280.196372	0.002601	
3280.198371	0.000596	
3280.200371	0.001876	
3280.202372	0.002694	
3280.206369	0.002071	
3280.208372	0.000287	
3280.210371	-0.003038	
3280.214371	-0.001433	
3280.216372	-0.001511	
3280.218371	0.002531	
3280.220371	-0.000638	
3280.222370	-0.000023	
3280.224371	0.000652	
3280.228372	-0.005024	
3280.232372	-0.003712	
3280.234372	-0.001032	
3280.236375	-0.001591	
3280.238372	-0.003120	
3280.240372	-0.002659	
3280.244371	-0.004027	
3280.246373	-0.007141	
3280.248374	-0.006808	
3280.252371	-0.006915	
3280.254372	-0.004989	
3280.256373	-0.004097	
3280.258372	-0.004766	
3280.260371	-0.008890	
3280.262371	-0.008288	
3280.266371	-0.009686	
3280.270372	-0.008415	
3280.272373	-0.008838	
3280.274376	-0.007170	
3280.276378	-0.012804	
3280.278378	-0.009505	
3280.282375	-0.010898	
3280.284376	-0.010989	
3280.286376	-0.012309	
3280.290376	-0.013060	
3280.292377	-0.012760	
3280.294377	-0.013568	
3280.296376	-0.013971	
3280.298375	-0.015036	
3280.300377	-0.015009	
3280.302376	-0.015614	
3280.304376	-0.016606	
3280.308376	-0.017237	
3280.310376	-0.019815	
3280.312378	-0.017804	
3280.314376	-0.018493	
3280.316376	-0.020283	
3280.318376	-0.017052	
3280.320375	-0.018874	
3280.322376	-0.021549	
3280.326376	-0.020617	
3280.328377	-0.023426	
3280.330377	-0.023380	
3280.332377	-0.024518	
3280.334377	-0.021742	
3280.336376	-0.022747	
3280.338376	-0.025251	
3280.340376	-0.025478	
3280.342376	-0.027730	
3280.346376	-0.030133	
3280.348377	-0.031129	
3280.350377	-0.031290	
3280.352377	-0.029489	
3280.354377	-0.031386	
3280.356375	-0.030869	
3280.358375	-0.032190	
3280.360376	-0.036473	
3280.362376	-0.037049	
3280.366377	-0.039133	
3280.370379	-0.038630	
3280.372379	-0.041556	
3280.374383	-0.041438	
3280.376384	-0.046270	
3280.378382	-0.046688	
3280.382381	-0.046987	
3280.384382	-0.051176	
3280.386382	-0.052827	
3280.390382	-0.054747	
3280.392383	-0.056987	
3280.394383	-0.059469	
3280.396383	-0.061046	
3280.398383	-0.062595	
3280.400382	-0.065046	
3280.402383	-0.066344	
3280.406380	-0.070141	
3280.408383	-0.072652	
3280.410383	-0.077786	
3280.412383	-0.078272	
3280.414382	-0.080715	
3280.416382	-0.084453	
3280.418383	-0.083484	
3280.422381	-0.088111	
3280.424383	-0.094017	
3280.426382	-0.099628	
3280.430381	-0.100730	
3280.432382	-0.106956	
3280.434383	-0.107440	
3280.436383	-0.111465	
3280.440380	-0.118207	
3280.442386	-0.125132	
3280.446382	-0.128798	
3280.448382	-0.135197	
3280.450383	-0.137534	
3280.452383	-0.140767	
3280.454382	-0.145273	
3280.456382	-0.149950	
3280.458384	-0.153234	
3280.460382	-0.162362	
3280.462382	-0.166319	
3280.464381	-0.171113	
3280.468383	-0.177524	
3280.470385	-0.184870	
3280.472382	-0.190205	
3280.474389	-0.194667	
3280.476392	-0.203508	
3280.478391	-0.207285	
3280.480391	-0.214538	
3280.484389	-0.223766	
3280.488389	-0.235018	
3280.490390	-0.247864	
3280.492390	-0.256597	
3280.494393	-0.263335	
3280.496391	-0.270752	
3280.498390	-0.279237	
3280.500391	-0.286745	
3280.502391	-0.295548	
3280.506395	-0.304304	
3280.510397	-0.321871	
3280.512399	-0.340541	
3280.514397	-0.350025	
3280.516396	-0.361301	
3280.518397	-0.368024	
3280.522395	-0.378865	
3280.524396	-0.399930	
3280.526397	-0.413634	
3280.530397	-0.422735	
3280.532398	-0.440010	
3280.534396	-0.448078	
3280.536397	-0.459798	
3280.538397	-0.471567	
3280.540396	-0.482440	
3280.544395	-0.497464	
3280.548396	-0.520540	
3280.550397	-0.542050	
3280.552396	-0.552728	
3280.554397	-0.565783	
3280.556397	-0.576534	
3280.560394	-0.588118	
3280.562396	-0.615507	
3280.564396	-0.626693	
3280.568396	-0.639058	
3280.570397	-0.657657	
3280.572396	-0.668882	
3280.574397	-0.678851	
3280.576397	-0.691966	
3280.578399	-0.700976	
3280.580396	-0.712152	
3280.584397	-0.723568	
3280.586396	-0.739078	
3280.588397	-0.746980	
3280.590397	-0.754275	
3280.592396	-0.763837	
3280.594397	-0.771683	
3280.596397	-0.776971	
3280.598397	-0.785222	
3280.600396	-0.792533	
3280.604397	-0.796766	
3280.606399	-0.805772	
3280.608399	-0.808789	
3280.610399	-0.816495	
3280.612397	-0.818101	
3280.614399	-0.821966	
3280.616399	-0.824297	
3280.620397	-0.822436	
3280.622398	-0.827676	
3280.624399	-0.824951	
3280.626398	-0.828412	
3280.628408	-0.823924	
3280.630408	-0.820992	
3280.632408	-0.820112	
3280.634406	-0.814990	
3280.636407	-0.811298	
3280.640405	-0.808427	
3280.644404	-0.799409	
3280.646406	-0.785171	
3280.648407	-0.779086	
3280.650407	-0.770113	
3280.652406	-0.761191	
3280.654406	-0.752938	
3280.656407	-0.743556	
3280.658406	-0.734427	
3280.662407	-0.728884	
3280.666406	-0.704482	
3280.668406	-0.676752	
3280.670408	-0.665445	
3280.672407	-0.652960	
3280.674409	-0.637077	
3280.678404	-0.626153	
3280.680406	-0.596743	
3280.682405	-0.583541	
3280.686406	-0.565082	
3280.688407	-0.532563	
3280.690407	-0.514518	
3280.692407	-0.500137	
3280.694405	-0.482312	
3280.696406	-0.465348	
3280.700410	-0.450595	
3280.704409	-0.418906	
3280.706411	-0.383852	
3280.708410	-0.366484	
3280.710411	-0.353808	
3280.712411	-0.334099	
3280.716409	-0.316085	
3280.718411	-0.280025	
3280.720409	-0.264671	
3280.724410	-0.247196	
3280.726411	-0.210856	
3280.728411	-0.190802	
3280.730411	-0.174232	
3280.732410	-0.156728	
3280.734411	-0.135808	
3280.738411	-0.102094	
3280.742411	-0.081870	
3280.744411	-0.045543	
3280.746411	-0.026525	
3280.748410	-0.008729	
3280.750410	0.011541	
3280.754408	0.029350	
3280.756409	0.063550	
3280.758410	0.081931	
3280.762411	0.095554	
3280.764411	0.134767	
3280.766411	0.149769	
3280.768410	0.170984	
3280.770411	0.187231	
3280.772409	0.204065	
3280.776419	0.222082	
3280.780419	0.254562	
3280.782424	0.289630	
3280.784422	0.310347	
3280.786422	0.327450	
3280.788422	0.344859	
3280.792419	0.364139	
3280.794421	0.392403	
3280.796421	0.407008	
3280.800420	0.422715	
3280.802422	0.460015	
3280.804421	0.475856	
3280.806421	0.492266	
3280.808421	0.508578	
3280.810421	0.519543	
3280.814421	0.550697	
3280.818431	0.564286	
3280.820430	0.597273	
3280.822433	0.611058	
3280.824431	0.625678	
3280.826432	0.635456	
3280.830430	0.649371	
3280.832433	0.671145	
3280.834431	0.685538	
3280.838429	0.695988	
3280.840431	0.718418	
3280.842430	0.726426	
3280.844432	0.734442	
3280.846431	0.744470	
3280.848432	0.750653	
3280.852432	0.757173	
3280.854432	0.771085	
3280.856431	0.778063	
3280.858433	0.785411	
3280.860432	0.786019	
3280.862435	0.791390	
3280.864437	0.794611	
3280.866441	0.796402	
3280.868441	0.800874	
3280.870441	0.798855	
3280.874442	0.800238	
3280.876442	0.798789	
3280.878442	0.800376	
3280.880442	0.799411	
3280.882441	0.794872	
3280.884442	0.794952	
3280.886442	0.792052	
3280.888441	0.787106	
3280.890441	0.783383	
3280.892445	0.777452	
3280.896449	0.768376	
3280.898447	0.762774	
3280.900448	0.757675	
3280.902448	0.751884	
3280.904447	0.743948	
3280.906449	0.737552	
3280.910446	0.729634	
3280.912447	0.709746	
3280.914448	0.701026	
3280.916447	0.690957	
3280.918448	0.686391	
3280.920447	0.675332	
3280.922447	0.665571	
3280.924447	0.656426	
3280.926448	0.643385	
3280.930446	0.634662	
3280.934445	0.609260	
3280.936447	0.590809	
3280.938448	0.578969	
3280.940447	0.570209	
3280.942447	0.556205	
3280.944448	0.545430	
3280.946448	0.535161	
3280.948451	0.521272	
3280.952447	0.510593	
3280.954447	0.488386	
3280.956447	0.477628	
3280.958449	0.468736	
3280.960447	0.454617	
3280.962447	0.445028	
3280.964449	0.433782	
3280.966448	0.422664	
3280.968447	0.414575	
3280.972458	0.402403	
3280.976459	0.387159	
3280.978459	0.368473	
3280.980459	0.359012	
3280.982460	0.347099	
3280.984459	0.340398	
3280.988459	0.330986	
3280.990460	0.312427	
3280.992460	0.302365	
3280.996459	0.293147	
3280.998460	0.278438	
3281.000459	0.270941	
3281.002459	0.263984	
3281.004459	0.256125	
3281.006459	0.248922	
3281.022920	0.196128	
3281.024922	0.192857	
3281.026922	0.184993	
3281.028921	0.181742	
3281.030923	0.174698	
3281.032922	0.168784	
3281.036920	0.165484	
3281.038922	0.153692	
3281.040922	0.151290	
3281.042922	0.144742	
3281.044927	0.142233	
3281.046932	0.138145	
3281.048932	0.132130	
3281.050932	0.130355	
3281.052932	0.127363	
3281.056931	0.122598	
3281.060930	0.112666	
3281.062933	0.107423	
3281.064932	0.105039	
3281.066932	0.100375	
3281.068932	0.100219	
3281.070931	0.094611	
3281.072932	0.095342	
3281.074931	0.090578	
3281.078939	0.082700	
3281.080939	0.079633	
3281.082939	0.076722	
3281.084945	0.077993	
3281.086943	0.075176	
3281.088945	0.072028	
3281.090943	0.070894	
3281.092944	0.066419	
3281.094943	0.064533	
3281.098943	0.062991	
3281.102943	0.059210	
3281.104945	0.056627	
3281.106943	0.056653	
3281.108943	0.053432	
3281.110943	0.051350	
3281.114942	0.049883	
3281.116944	0.044857	
3281.118944	0.046176	
3281.122943	0.041693	
3281.124945	0.043147	
3281.126944	0.038735	
3281.128944	0.039334	
3281.130943	0.035314	
3281.132944	0.033884	
3281.136950	0.035567	
3281.140951	0.030216	
3281.142952	0.029066	
3281.144952	0.029325	
3281.146952	0.028762	
3281.148951	0.026957	
3281.152950	0.028558	
3281.154952	0.023568	
3281.156951	0.023781	
3281.160951	0.020754	
3281.162954	0.021500	
3281.164951	0.019817	
3281.166953	0.019002	
3281.168955	0.019783	
3281.170956	0.018677	
3281.172957	0.017914	
3281.176956	0.016468	
3281.178956	0.014777	
3281.180956	0.014221	
3281.182956	0.013790	
3281.184955	0.014462	
3281.186956	0.013514	
3281.190954	0.013168	
3281.192956	0.009111	
3281.194955	0.008031	
3281.196956	0.009314	
3281.200955	0.007273	
3281.202956	0.009583	
3281.204955	0.009126	
3281.206955	0.009319	
3281.208955	0.007409	
3281.212955	0.006937	
3281.214955	0.004881	
3281.216956	0.003576	
3281.220955	0.005613	
3281.222956	0.006991	
3281.224957	0.006457	
3281.226955	0.001945	
3281.228956	0.004765	
3281.230956	0.001768	
3281.232955	-0.000363	
3281.236967	0.001854	
3281.238966	0.001098	
3281.240969	0.003639	
3281.242968	-0.000127	
3281.244968	0.001069	
3281.246968	0.001485	
3281.248969	-0.001270	
3281.250968	0.000490	
3281.252968	-0.001534	
3281.256972	-0.000924	
3281.258974	-0.003118	
3281.260973	-0.002994	
3281.262975	-0.001675	
3281.264975	-0.001875	
3281.266975	-0.002849	
3281.268975	-0.000868	
3281.272973	-0.003365	
3281.274976	-0.003604	
3281.276975	-0.007520	
3281.278975	-0.005487	
3281.280976	-0.006243	
3281.282975	-0.006871	
3281.284975	-0.003605	
3281.286975	-0.006096	
3281.288975	-0.005750	
3281.292973	-0.004665	
3281.296973	-0.009728	
3281.298975	-0.010213	
3281.300975	-0.007739	
3281.302975	-0.007664	
3281.304975	-0.009708	
3281.306976	-0.009567	
3281.308975	-0.010423	
3281.310975	-0.013201	
3281.314975	-0.012029	
3281.316975	-0.014446	
3281.318975	-0.012134	
3281.320978	-0.012067	
3281.322975	-0.012486	
3281.324974	-0.012013	
3281.326977	-0.016242	
3281.328975	-0.014260	
3281.330976	-0.016797	
3281.332980	-0.020149	
3281.336977	-0.016939	
3281.338977	-0.017962	
3281.340978	-0.016134	
3281.342977	-0.020316	
3281.344977	-0.020466	
3281.346977	-0.020260	
3281.348977	-0.022284	
3281.350977	-0.020320	
3281.352978	-0.023466	
3281.356975	-0.023593	
3281.358977	-0.025519	
3281.360977	-0.025364	
3281.362977	-0.025213	
3281.364976	-0.025784	
3281.366977	-0.027498	
3281.368977	-0.026080	
3281.372975	-0.028497	
3281.376975	-0.030067	
3281.378977	-0.032225	
3281.380977	-0.033200	
3281.382978	-0.035212	
3281.384977	-0.033024	
3281.386977	-0.035326	
3281.390976	-0.037229	
3281.392978	-0.041594	
3281.394976	-0.041191	
3281.398976	-0.042809	
3281.400977	-0.042948	
3281.402978	-0.045096	
3281.404978	-0.046340	
3281.406976	-0.047374	
3281.408977	-0.049701	
3281.412977	-0.052898	
3281.416977	-0.056938	
3281.418977	-0.056423	
3281.420977	-0.058774	
3281.422977	-0.060017	
3281.424977	-0.060139	
3281.426977	-0.065922	
3281.428977	-0.067301	
3281.432977	-0.070768	
3281.436979	-0.072566	
3281.438980	-0.076756	
3281.440982	-0.076684	
3281.442978	-0.083524	
3281.444979	-0.084186	
3281.448979	-0.086513	
3281.450979	-0.092843	
3281.452983	-0.095859	
3281.456982	-0.099814	
3281.458981	-0.104346	
3281.460981	-0.107930	
3281.462979	-0.111262	
3281.464981	-0.114186	
3281.466981	-0.118210	
3281.468982	-0.121240	
3281.472980	-0.125553	
3281.474981	-0.130942	
3281.476981	-0.137628	
3281.478980	-0.138980	
3281.480981	-0.145111	
3281.482982	-0.149872	
3281.484981	-0.150911	
3281.486981	-0.157034	
3281.488983	-0.163388	
3281.490980	-0.165969	
3281.494981	-0.174337	
3281.496981	-0.181299	
3281.498981	-0.187911	
3281.500981	-0.190732	
3281.502981	-0.197045	
3281.504982	-0.203164	
3281.506981	-0.207948	
3281.510979	-0.217500	
3281.514979	-0.230286	
3281.516981	-0.242947	
3281.518981	-0.247167	
3281.520982	-0.255361	
3281.522981	-0.262256	
3281.524981	-0.268800	
3281.528979	-0.280023	
3281.530981	-0.296597	
3281.532981	-0.304952	
3281.536980	-0.310405	
3281.538981	-0.328133	
3281.542980	-0.348629	
3281.544981	-0.356316	
3281.546981	-0.365716	
3281.550983	-0.378782	
3281.552985	-0.396731	
3281.554987	-0.407138	
3281.556985	-0.414733	
3281.558988	-0.425380	
3281.560986	-0.433413	
3281.562987	-0.442813	
3281.564987	-0.453792	
3281.566987	-0.465656	
3281.570986	-0.475920	
3281.574986	-0.499492	
3281.576987	-0.523471	
3281.578988	-0.533194	
3281.580987	-0.546938	
3281.582987	-0.558105	
3281.586985	-0.567346	
3281.588987	-0.593899	
3281.590986	-0.603896	
3281.594987	-0.618944	
3281.596987	-0.638745	
3281.598987	-0.651985	
3281.600987	-0.660671	
3281.602987	-0.671803	
3281.604987	-0.682858	
3281.608988	-0.694064	
3281.610987	-0.715370	
3281.612987	-0.724446	
3281.614991	-0.732485	
3281.616987	-0.741511	
3281.618987	-0.748516	
3281.620987	-0.757825	
3281.622987	-0.765321	
3281.624986	-0.772296	
3281.628987	-0.784390	
3281.632987	-0.796136	
3281.634988	-0.803276	
3281.636987	-0.809326	
3281.638987	-0.814138	
3281.640987	-0.815497	
3281.644985	-0.821846	
3281.646988	-0.825961	
3281.648987	-0.829784	
3281.652988	-0.827839	
3281.654989	-0.826483	
3281.656989	-0.824790	
3281.658990	-0.824500	
3281.660989	-0.822646	
3281.662989	-0.819290	
3281.666988	-0.817893	
3281.670989	-0.806767	
3281.672990	-0.794399	
3281.674989	-0.787319	
3281.676989	-0.784459	
3281.678989	-0.773961	
3281.682987	-0.767640	
3281.684989	-0.749493	
3281.686990	-0.742561	
3281.690990	-0.732921	
3281.692990	-0.711453	
3281.694989	-0.698944	
3281.696989	-0.686993	
3281.698990	-0.677306	
3281.700989	-0.662512	
3281.704987	-0.650969	
3281.708989	-0.622186	
3281.710990	-0.593154	
3281.712989	-0.576437	
3281.714989	-0.562651	
3281.716989	-0.546751	
3281.720987	-0.528561	
3281.722989	-0.497625	
3281.724990	-0.479239	
3281.728989	-0.467412	
3281.730989	-0.434359	
3281.732989	-0.421098	
3281.734989	-0.402102	
3281.736989	-0.385935	
3281.738988	-0.369353	
3281.742988	-0.352087	
3281.746989	-0.318855	
3281.748989	-0.282250	
3281.750988	-0.263135	
3281.752990	-0.245214	
3281.754994	-0.227720	
3281.758990	-0.207754	
3281.760991	-0.175172	
3281.762992	-0.157019	
3281.766991	-0.138769	
3281.768991	-0.098512	
3281.770993	-0.081678	
3281.772991	-0.064030	
3281.774991	-0.045241	
3281.776991	-0.029773	
3281.778992	-0.010041	
3281.782991	0.007044	
3281.784991	0.046272	
3281.786991	0.064197	
3281.788991	0.081274	
3281.790990	0.101404	
3281.792991	0.115601	
3281.794991	0.134100	
3281.796991	0.152234	
3281.798993	0.166071	
3281.802990	0.186522	
3281.804991	0.221217	
3281.806992	0.240503	
3281.808991	0.256998	
3281.810992	0.273532	
3281.812992	0.292284	
3281.814992	0.310681	
3281.816991	0.329002	
3281.818993	0.347124	
3281.822998	0.363690	
3281.824998	0.397480	
3281.826998	0.409483	
3281.828999	0.428548	
3281.830997	0.445563	
3281.833000	0.462102	
3281.835000	0.481809	
3281.836999	0.496197	
3281.839000	0.510798	
3281.843008	0.528217	
3281.845009	0.557748	
3281.847010	0.574706	
3281.849016	0.588629	
3281.851016	0.605597	
3281.853016	0.619187	
3281.855016	0.633299	
3281.859013	0.646863	
3281.861017	0.669635	
3281.863016	0.683143	
3281.867015	0.695197	
3281.869015	0.722092	
3281.871016	0.731783	
3281.873015	0.742316	
3281.875017	0.752766	
3281.879013	0.758060	
3281.881016	0.774782	
3281.883015	0.782481	
3281.885016	0.792357	
3281.887016	0.798938	
3281.889020	0.804981	
3281.891019	0.811070	
3281.893019	0.811863	
3281.895019	0.816523	
3281.899018	0.820026	
3281.903018	0.824511	
3281.905020	0.825570	
3281.907019	0.826193	
3281.909020	0.824124	
3281.911019	0.821790	
3281.913020	0.820963	
3281.917019	0.818113	
3281.919020	0.811733	
3281.921019	0.806501	
3281.925019	0.802092	
3281.927020	0.789755	
3281.929019	0.785592	
3281.931020	0.778590	
3281.933026	0.771634	
3281.935025	0.765953	
3281.939025	0.755809	
3281.943025	0.740515	
3281.945026	0.720944	
3281.947026	0.712203	
3281.949027	0.699494	
3281.951026	0.692309	
3281.955025	0.681401	
3281.957026	0.658438	
3281.959026	0.645832	
3281.963025	0.634478	
3281.965027	0.613255	
3281.967025	0.601737	
3281.969026	0.591339	
3281.971026	0.579255	
3281.973027	0.567525	
3281.975026	0.555160	
3281.979027	0.540257	
3281.981028	0.517505	
3281.983029	0.507144	
3281.985028	0.499303	
3281.987027	0.485774	
3281.989028	0.473797	
3281.991028	0.463850	
3281.993027	0.448835	
3281.995031	0.437181	
3281.999031	0.426919	
3282.001031	0.408047	
3282.003032	0.399300	
3282.005031	0.391047	
3282.007033	0.381869	
3282.009033	0.371688	
3282.011031	0.360415	
3282.013033	0.351325	
3282.015032	0.339950	
3282.019032	0.330537	
3282.021034	0.314119	
3282.023034	0.306252	
3282.025033	0.298149	
3282.027034	0.285804	
3282.029034	0.279238	
3282.031035	0.271114	
3282.035033	0.262254	
3282.039033	0.247015	
3282.052965	0.196057	
3282.054967	0.191341	
3282.056966	0.186529	
3282.058967	0.179495	
3282.062967	0.174202	
3282.064968	0.161528	
3282.066966	0.155196	
3282.068967	0.153767	
3282.070974	0.150622	
3282.072973	0.147647	
3282.074973	0.141363	
3282.076973	0.133144	
3282.078973	0.133132	
3282.082971	0.127531	
3282.084973	0.118585	
3282.088973	0.112268	
3282.090973	0.111555	
3282.092973	0.103611	
3282.094972	0.100941	
3282.096975	0.098773	
3282.098975	0.094055	
3282.100975	0.091961	
3282.104973	0.087386	
3282.108974	0.083028	
3282.110975	0.078054	
3282.112975	0.075133	
3282.114974	0.072655	
3282.116974	0.070277	
3282.120973	0.071474	
3282.122975	0.064152	
3282.124974	0.062622	
3282.128973	0.057366	
3282.130975	0.055570	
3282.132976	0.054775	
3282.134975	0.056433	
3282.136974	0.052420	
3282.138974	0.050694	
3282.140980	0.048941	
3282.144979	0.043478	
3282.146979	0.043067	
3282.148979	0.042590	
3282.150978	0.042808	
3282.152979	0.040908	
3282.154979	0.040752	
3282.156979	0.038977	
3282.158979	0.036265	
3282.160980	0.032647	
3282.164980	0.031513	
3282.166981	0.030243	
3282.168981	0.031770	
3282.170981	0.030288	
3282.172981	0.029145	
3282.174980	0.029363	
3282.176981	0.025962	
3282.178980	0.027006	
3282.180981	0.022409	
3282.184980	0.021348	
3282.186981	0.021970	
3282.188981	0.022295	
3282.190979	0.022578	
3282.192981	0.018583	
3282.194981	0.019184	
3282.196980	0.020100	
3282.200978	0.016073	
3282.202981	0.014946	
3282.204981	0.013797	
3282.206980	0.015110	
3282.208983	0.013295	
3282.210981	0.013167	
3282.212980	0.012853	
3282.214980	0.011259	
3282.216980	0.012029	
3282.220978	0.011728	
3282.224979	0.009794	
3282.226980	0.007777	
3282.228980	0.008275	
3282.230981	0.008076	
3282.232980	0.007401	
3282.234981	0.009511	
3282.238979	0.008284	
3282.240980	0.007010	
3282.242981	0.002941	
3282.246980	0.003914	
3282.248981	0.004043	
3282.250982	0.005872	
3282.252981	0.004767	
3282.254981	0.005163	
3282.258978	0.005037	
3282.262979	0.001323	
3282.264981	0.001301	
3282.266981	0.001274	
3282.268981	0.003792	
3282.270983	0.002351	
3282.272984	0.002524	
3282.274984	0.003097	
3282.276985	-0.001532	
3282.280986	-0.000664	
3282.284985	-0.001262	
3282.286987	0.002010	
3282.288985	0.000256	
3282.290986	0.001238	
3282.292987	-0.001257	
3282.296983	-0.000433	
3282.298985	-0.004129	
3282.300986	-0.001847	
